enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,56,13,8,67,2023-07-19,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,14,9,67,2023-07-19,0,Precipitation is not expected,1024,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,14,9,69,2023-07-19,0,Precipitation is not expected,1024,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,14,9,71,2023-07-19,0,Precipitation is not expected,1023,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,14,9,73,2023-07-19,0,Precipitation is not expected,1023,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,14,9,72,2023-07-19,0,Precipitation is not expected,1023,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,14,9,73,2023-07-19,0,Precipitation is not expected,1023,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,16,10,73,2023-07-19,0,Precipitation is not expected,1024,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,18,11,71,2023-07-19,0,Precipitation is not expected,1024,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,20,12,68,2023-07-19,0,Precipitation is not expected,1024,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,19,12,64,2023-07-19,0,Precipitation is not expected,1024,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,19,12,59,2023-07-19,0,Precipitation is not expected,1023,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,54,2023-07-19,0,Precipitation is not expected,1022,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,19,12,51,2023-07-19,0,Precipitation is not expected,1022,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,20,12,49,2023-07-19,0,Precipitation is not expected,1021,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,21,13,50,2023-07-19,0,Precipitation is not expected,1021,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,20,12,51,2023-07-19,0,Precipitation is not expected,1020,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,19,12,55,2023-07-19,0,Precipitation is not expected,1020,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,18,11,57,2023-07-19,0,Precipitation is not expected,1021,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,17,10,60,2023-07-19,0,Precipitation is not expected,1021,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,15,10,60,2023-07-19,0,Precipitation is not expected,1021,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,14,9,63,2023-07-19,0,Precipitation is not expected,1022,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,14,9,63,2023-07-19,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,15,9,64,2023-07-19,0,Precipitation is not expected,1022,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,65,2023-07-20,0,Precipitation is not expected,1022,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,15,9,66,2023-07-20,0,Precipitation is not expected,1021,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,15,9,67,2023-07-20,0,Precipitation is not expected,1021,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,14,9,68,2023-07-20,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,16,10,69,2023-07-20,0,Precipitation is not expected,1021,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,18,11,69,2023-07-20,0,Precipitation is not expected,1021,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
