enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,1,33,44,27,67,2023-03-12,18,Low chance of precipitation,1023,3,37,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light snow and light winds,43,1,34,40,25,65,2023-03-12,47,Chance of precipitation,1023,3,38,05:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,37,23,72,2023-03-12,47,Chance of precipitation,1023,3,37,06:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,33,21,64,2023-03-12,47,Chance of precipitation,1023,3,37,07:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light snow and light winds,24,0,32,36,22,62,2023-03-12,62,Chance of precipitation,1023,3,37,08:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sleet and light winds,18,0,32,38,24,64,2023-03-12,62,Chance of precipitation,1022,3,37,09:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,41,25,64,2023-03-12,62,Chance of precipitation,1022,3,38,10:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sleet and light winds,18,1,35,41,25,67,2023-03-12,32,Chance of precipitation,1022,4,39,11:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,41,26,65,2023-03-12,32,Chance of precipitation,1021,5,41,12:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,41,26,58,2023-03-12,17,Low chance of precipitation,1021,6,42,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,39,24,58,2023-03-12,10,Low chance of precipitation,1021,7,45,14:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,36,22,54,2023-03-12,10,Low chance of precipitation,1021,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,34,21,48,2023-03-12,10,Low chance of precipitation,1020,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,26,16,48,2023-03-12,0,Precipitation is not expected,1020,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,19,12,52,2023-03-12,10,Low chance of precipitation,1021,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,12,7,53,2023-03-12,10,Low chance of precipitation,1021,8,46,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,7,54,2023-03-12,0,Precipitation is not expected,1021,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,11,7,53,2023-03-12,0,Precipitation is not expected,1021,7,44,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,60,2023-03-12,0,Precipitation is not expected,1021,6,43,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,65,2023-03-12,0,Precipitation is not expected,1022,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,9,6,65,2023-03-13,0,Precipitation is not expected,1022,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,8,5,66,2023-03-13,0,Precipitation is not expected,1022,4,40,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,70,2023-03-13,10,Low chance of precipitation,1022,4,39,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,7,5,71,2023-03-13,10,Low chance of precipitation,1022,3,38,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,4,69,2023-03-13,10,Low chance of precipitation,1022,3,38,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,10,6,66,2023-03-13,17,Low chance of precipitation,1022,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
