enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,14,57,29,18,90,2024-06-15,64,Chance of precipitation,1012,13,56,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,29,18,90,2024-06-15,69,Chance of precipitation,1012,13,56,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,29,18,90,2024-06-15,69,Chance of precipitation,1012,13,56,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,58,31,19,89,2024-06-15,69,Chance of precipitation,1012,14,57,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,33,21,85,2024-06-15,70,Chance of precipitation,1012,15,59,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,32,20,80,2024-06-15,70,Chance of precipitation,1012,16,60,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,33,20,76,2024-06-15,70,Chance of precipitation,1012,17,62,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,33,21,73,2024-06-15,70,Chance of precipitation,1012,17,63,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,34,21,72,2024-06-15,70,Chance of precipitation,1012,18,64,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,19,67,34,21,71,2024-06-15,70,Chance of precipitation,1012,18,64,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,35,22,70,2024-06-15,70,Chance of precipitation,1012,18,65,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,35,22,67,2024-06-15,70,Chance of precipitation,1012,19,66,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,34,21,67,2024-06-15,70,Chance of precipitation,1012,18,65,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,34,21,67,2024-06-15,70,Chance of precipitation,1013,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,32,20,68,2024-06-15,70,Chance of precipitation,1013,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,27,17,71,2024-06-15,70,Chance of precipitation,1013,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,21,13,74,2024-06-15,31,Chance of precipitation,1013,17,62,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,16,10,80,2024-06-15,31,Chance of precipitation,1013,15,60,21:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,60,14,9,85,2024-06-15,62,Chance of precipitation,1013,15,58,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,13,8,87,2024-06-15,44,Chance of precipitation,1014,14,57,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Drizzle and light winds,38,15,58,12,8,88,2024-06-16,44,Chance of precipitation,1014,14,57,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,12,7,90,2024-06-16,44,Chance of precipitation,1014,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,11,7,90,2024-06-16,31,Chance of precipitation,1014,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,92,2024-06-16,31,Chance of precipitation,1014,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,92,2024-06-16,31,Chance of precipitation,1014,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,13,8,92,2024-06-16,31,Chance of precipitation,1014,13,55,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
