enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,18,64,25,16,65,2022-10-15,2,Low chance of precipitation,1025,17,63,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,25,15,68,2022-10-15,2,Low chance of precipitation,1025,17,62,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,25,16,70,2022-10-15,3,Low chance of precipitation,1026,16,61,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,25,16,72,2022-10-16,4,Low chance of precipitation,1026,16,60,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,25,16,73,2022-10-16,5,Low chance of precipitation,1025,15,60,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,24,15,74,2022-10-16,6,Low chance of precipitation,1025,15,59,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,24,15,75,2022-10-16,7,Low chance of precipitation,1025,15,59,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,25,15,76,2022-10-16,8,Low chance of precipitation,1025,14,58,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,24,15,77,2022-10-16,9,Low chance of precipitation,1025,14,58,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,25,15,78,2022-10-16,10,Low chance of precipitation,1025,14,57,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,26,16,78,2022-10-16,11,Low chance of precipitation,1025,14,58,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,27,17,75,2022-10-16,12,Low chance of precipitation,1026,15,59,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,28,17,70,2022-10-16,13,Low chance of precipitation,1026,16,61,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,29,18,65,2022-10-16,14,Low chance of precipitation,1026,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,30,19,62,2022-10-16,15,Low chance of precipitation,1026,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,32,20,59,2022-10-16,16,Low chance of precipitation,1025,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,34,21,58,2022-10-16,18,Low chance of precipitation,1025,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,35,22,57,2022-10-16,19,Low chance of precipitation,1024,20,67,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,36,22,58,2022-10-16,20,Low chance of precipitation,1023,20,67,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,34,21,59,2022-10-16,20,Low chance of precipitation,1023,19,67,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,33,21,61,2022-10-16,19,Low chance of precipitation,1022,19,65,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,31,19,64,2022-10-16,17,Low chance of precipitation,1022,18,64,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,29,18,67,2022-10-16,14,Low chance of precipitation,1022,17,63,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,28,17,70,2022-10-16,11,Low chance of precipitation,1023,17,62,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,27,17,71,2022-10-16,7,Low chance of precipitation,1023,17,62,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,26,16,72,2022-10-16,5,Low chance of precipitation,1023,16,61,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,26,16,73,2022-10-16,3,Low chance of precipitation,1023,16,61,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,26,16,75,2022-10-17,3,Low chance of precipitation,1023,16,60,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,26,16,76,2022-10-17,4,Low chance of precipitation,1022,15,59,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,25,15,77,2022-10-17,5,Low chance of precipitation,1022,15,59,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,24,15,78,2022-10-17,7,Low chance of precipitation,1021,15,59,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,25,15,78,2022-10-17,9,Low chance of precipitation,1021,14,58,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,25,15,79,2022-10-17,11,Low chance of precipitation,1020,14,58,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,25,16,80,2022-10-17,12,Low chance of precipitation,1020,14,57,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,26,16,80,2022-10-17,13,Low chance of precipitation,1020,14,58,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,27,17,77,2022-10-17,14,Low chance of precipitation,1020,15,59,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,29,18,73,2022-10-17,15,Low chance of precipitation,1020,16,60,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,30,18,69,2022-10-17,15,Low chance of precipitation,1020,17,62,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,31,19,65,2022-10-17,14,Low chance of precipitation,1020,18,64,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,32,20,64,2022-10-17,12,Low chance of precipitation,1020,18,65,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,33,21,62,2022-10-17,10,Low chance of precipitation,1019,19,66,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,34,21,62,2022-10-17,7,Low chance of precipitation,1019,19,66,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,34,21,63,2022-10-17,5,Low chance of precipitation,1019,19,66,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,33,20,65,2022-10-17,2,Low chance of precipitation,1018,19,66,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,31,19,68,2022-10-17,1,Low chance of precipitation,1018,18,65,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,30,18,71,2022-10-17,0,Precipitation is not expected,1018,17,63,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,28,18,74,2022-10-17,0,Precipitation is not expected,1018,17,62,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,28,17,77,2022-10-17,0,Precipitation is not expected,1018,17,62,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,27,17,78,2022-10-17,0,Precipitation is not expected,1018,16,61,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,27,17,79,2022-10-17,0,Precipitation is not expected,1019,16,61,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,27,17,80,2022-10-17,0,Precipitation is not expected,1019,16,60,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,27,17,81,2022-10-18,0,Precipitation is not expected,1018,15,60,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,26,16,82,2022-10-18,0,Precipitation is not expected,1017,15,59,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,60,25,16,83,2022-10-18,0,Precipitation is not expected,1017,15,59,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,25,16,84,2022-10-18,0,Precipitation is not expected,1016,15,58,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,26,16,84,2022-10-18,0,Precipitation is not expected,1016,14,58,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,58,26,16,85,2022-10-18,0,Precipitation is not expected,1015,14,57,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,58,27,17,86,2022-10-18,0,Precipitation is not expected,1015,14,57,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,14,58,28,17,85,2022-10-18,0,Precipitation is not expected,1015,14,57,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,30,19,83,2022-10-18,0,Precipitation is not expected,1015,15,59,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,32,20,79,2022-10-18,0,Precipitation is not expected,1015,16,60,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,34,21,74,2022-10-18,0,Precipitation is not expected,1016,17,62,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,36,22,71,2022-10-18,0,Precipitation is not expected,1016,18,64,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,38,24,68,2022-10-18,0,Precipitation is not expected,1015,18,65,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,40,25,67,2022-10-18,0,Precipitation is not expected,1014,19,66,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,41,25,67,2022-10-18,0,Precipitation is not expected,1014,19,66,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,41,25,67,2022-10-18,0,Precipitation is not expected,1013,19,66,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,40,25,69,2022-10-18,0,Precipitation is not expected,1013,19,65,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,38,24,71,2022-10-18,0,Precipitation is not expected,1012,18,64,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,36,22,73,2022-10-18,0,Precipitation is not expected,1012,17,63,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,34,21,76,2022-10-18,0,Precipitation is not expected,1013,17,63,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,18,64,32,20,77,2022-10-18,0,Precipitation is not expected,1013,17,62,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,31,19,78,2022-10-18,0,Precipitation is not expected,1014,17,62,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,29,18,78,2022-10-18,0,Precipitation is not expected,1014,16,61,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,30,18,79,2022-10-18,0,Precipitation is not expected,1015,16,61,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,30,18,79,2022-10-19,0,Precipitation is not expected,1015,16,61,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,30,18,80,2022-10-19,0,Precipitation is not expected,1015,16,60,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,60,29,18,81,2022-10-19,0,Precipitation is not expected,1015,15,59,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,60,29,18,81,2022-10-19,0,Precipitation is not expected,1015,15,59,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,29,18,82,2022-10-19,0,Precipitation is not expected,1015,15,59,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,29,18,82,2022-10-19,0,Precipitation is not expected,1015,15,58,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,29,18,82,2022-10-19,0,Precipitation is not expected,1015,14,58,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,30,19,82,2022-10-19,0,Precipitation is not expected,1016,15,58,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,60,32,20,80,2022-10-19,0,Precipitation is not expected,1017,15,59,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,34,21,76,2022-10-19,0,Precipitation is not expected,1017,16,61,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,35,22,71,2022-10-19,0,Precipitation is not expected,1018,17,63,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,37,23,67,2022-10-19,0,Precipitation is not expected,1019,18,65,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,38,24,64,2022-10-19,0,Precipitation is not expected,1018,19,66,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,39,24,62,2022-10-19,0,Precipitation is not expected,1018,19,67,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,40,25,61,2022-10-19,0,Precipitation is not expected,1018,20,67,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,39,25,61,2022-10-19,0,Precipitation is not expected,1018,20,68,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,38,24,62,2022-10-19,0,Precipitation is not expected,1018,19,67,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
