enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow and a gentle breeze,43,-1,30,38,23,66,2024-02-05,21,Low chance of precipitation,1015,3,37,01:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,29,39,24,67,2024-02-05,40,Chance of precipitation,1014,2,36,02:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,29,35,22,69,2024-02-05,40,Chance of precipitation,1014,2,36,03:00,1,Poor,24,Light Snow,Not available,-99,-99,Direction not available,16,10,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,29,37,23,72,2024-02-05,40,Chance of precipitation,1014,2,36,04:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,28,38,24,71,2024-02-05,40,Chance of precipitation,1014,2,35,05:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,28,40,25,72,2024-02-05,40,Chance of precipitation,1014,2,35,06:00,1,Poor,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,27,39,24,71,2024-02-05,40,Chance of precipitation,1014,2,35,07:00,1,Moderate,24,Light Snow,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,39,24,71,2024-02-05,39,Chance of precipitation,1014,2,35,08:00,1,Moderate,24,Light Snow,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,29,42,26,70,2024-02-05,39,Chance of precipitation,1014,2,36,09:00,1,Moderate,24,Light Snow,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,31,42,26,67,2024-02-05,39,Chance of precipitation,1014,3,38,10:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,41,25,64,2024-02-05,39,Chance of precipitation,1013,4,40,11:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,39,24,63,2024-02-05,39,Chance of precipitation,1013,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,39,24,58,2024-02-05,38,Chance of precipitation,1012,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,38,24,56,2024-02-05,45,Chance of precipitation,1012,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,37,23,54,2024-02-05,45,Chance of precipitation,1011,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,32,20,52,2024-02-05,45,Chance of precipitation,1011,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,27,17,53,2024-02-05,45,Chance of precipitation,1011,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,22,14,56,2024-02-05,44,Chance of precipitation,1012,6,42,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,22,14,58,2024-02-05,44,Chance of precipitation,1012,5,42,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,35,22,14,60,2024-02-05,31,Chance of precipitation,1013,5,41,20:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,23,14,62,2024-02-05,32,Chance of precipitation,1013,4,40,21:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,21,13,61,2024-02-05,32,Chance of precipitation,1013,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,19,12,63,2024-02-05,10,Low chance of precipitation,1013,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,32,18,11,64,2024-02-06,37,Chance of precipitation,1013,3,37,00:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sleet and light winds,41,-1,31,18,11,64,2024-02-06,37,Chance of precipitation,1013,3,37,01:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sleet showers and light winds,16,-1,31,17,11,65,2024-02-06,41,Chance of precipitation,1013,2,36,02:00,1,Good,16,Sleet Showers,Light winds from the north,N,N,Northerly,12,7,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-1,30,17,11,67,2024-02-06,40,Chance of precipitation,1013,2,36,03:00,1,Good,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sleet showers and light winds,16,-1,30,16,10,66,2024-02-06,39,Chance of precipitation,1013,2,36,04:00,1,Good,16,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,14,8,67,2024-02-06,0,Precipitation is not expected,1014,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,13,8,68,2024-02-06,0,Precipitation is not expected,1014,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,13,8,68,2024-02-06,0,Precipitation is not expected,1014,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,28,15,9,66,2024-02-06,33,Chance of precipitation,1014,2,35,08:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,17,11,62,2024-02-06,33,Chance of precipitation,1014,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,17,11,58,2024-02-06,0,Precipitation is not expected,1014,5,40,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,16,10,54,2024-02-06,0,Precipitation is not expected,1014,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,3,38,17,11,52,2024-02-06,33,Chance of precipitation,1014,6,43,12:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,4,40,18,11,46,2024-02-06,33,Chance of precipitation,1013,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,19,12,46,2024-02-06,33,Chance of precipitation,1013,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,17,11,45,2024-02-06,0,Precipitation is not expected,1014,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,17,11,45,2024-02-06,0,Precipitation is not expected,1014,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,14,9,47,2024-02-06,0,Precipitation is not expected,1014,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,14,9,50,2024-02-06,0,Precipitation is not expected,1014,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,14,9,53,2024-02-06,33,Chance of precipitation,1015,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,14,9,55,2024-02-06,0,Precipitation is not expected,1015,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,14,9,57,2024-02-06,0,Precipitation is not expected,1015,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,13,8,58,2024-02-06,0,Precipitation is not expected,1016,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,13,8,59,2024-02-06,0,Precipitation is not expected,1016,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,12,7,61,2024-02-07,0,Precipitation is not expected,1016,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,61,2024-02-07,0,Precipitation is not expected,1016,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,12,8,63,2024-02-07,0,Precipitation is not expected,1016,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,9,6,65,2024-02-07,0,Precipitation is not expected,1016,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,11,7,66,2024-02-07,0,Precipitation is not expected,1017,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,11,7,67,2024-02-07,0,Precipitation is not expected,1017,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,12,7,69,2024-02-07,0,Precipitation is not expected,1017,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,11,7,68,2024-02-07,0,Precipitation is not expected,1017,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,12,7,67,2024-02-07,0,Precipitation is not expected,1017,2,36,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,14,9,65,2024-02-07,0,Precipitation is not expected,1018,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,15,9,60,2024-02-07,0,Precipitation is not expected,1018,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,15,9,56,2024-02-07,0,Precipitation is not expected,1017,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,15,10,54,2024-02-07,0,Precipitation is not expected,1017,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,16,10,49,2024-02-07,0,Precipitation is not expected,1017,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,17,11,48,2024-02-07,0,Precipitation is not expected,1017,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,16,10,47,2024-02-07,0,Precipitation is not expected,1017,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,16,10,47,2024-02-07,0,Precipitation is not expected,1017,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,14,9,48,2024-02-07,0,Precipitation is not expected,1017,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,12,8,54,2024-02-07,0,Precipitation is not expected,1018,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,13,8,56,2024-02-07,0,Precipitation is not expected,1018,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,14,9,58,2024-02-07,0,Precipitation is not expected,1018,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,15,9,59,2024-02-07,0,Precipitation is not expected,1018,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,13,8,61,2024-02-07,0,Precipitation is not expected,1018,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,63,2024-02-07,0,Precipitation is not expected,1018,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,9,6,64,2024-02-08,0,Precipitation is not expected,1018,5,40,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,9,5,64,2024-02-08,0,Precipitation is not expected,1018,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,10,6,67,2024-02-08,0,Precipitation is not expected,1018,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,9,5,69,2024-02-08,0,Precipitation is not expected,1018,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,9,5,71,2024-02-08,0,Precipitation is not expected,1018,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,9,6,72,2024-02-08,0,Precipitation is not expected,1018,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,9,6,74,2024-02-08,0,Precipitation is not expected,1019,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,9,6,73,2024-02-08,0,Precipitation is not expected,1019,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,9,6,71,2024-02-08,10,Low chance of precipitation,1019,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,11,7,69,2024-02-08,10,Low chance of precipitation,1019,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,12,7,65,2024-02-08,10,Low chance of precipitation,1019,6,43,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,12,7,61,2024-02-08,10,Low chance of precipitation,1019,7,45,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,7,6,44,12,8,59,2024-02-08,10,Low chance of precipitation,1018,8,47,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,13,8,53,2024-02-08,10,Low chance of precipitation,1018,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,14,9,52,2024-02-08,10,Low chance of precipitation,1018,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,7,9,47,16,10,51,2024-02-08,10,Low chance of precipitation,1018,10,50,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,47,17,11,51,2024-02-08,10,Low chance of precipitation,1018,10,50,16:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,45,18,11,54,2024-02-08,10,Low chance of precipitation,1019,9,49,17:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,19,12,58,2024-02-08,10,Low chance of precipitation,1019,8,47,18:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,18,11,60,2024-02-08,10,Low chance of precipitation,1019,8,46,19:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,18,11,63,2024-02-08,17,Low chance of precipitation,1019,7,45,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,17,11,66,2024-02-08,17,Low chance of precipitation,1019,7,44,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,14,9,67,2024-02-08,17,Low chance of precipitation,1020,6,43,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,19,12,68,2024-02-08,17,Low chance of precipitation,1020,6,43,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,16,10,70,2024-02-09,17,Low chance of precipitation,1020,6,42,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
