enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,76,33,20,46,2023-02-03,0,Precipitation is not expected,1016,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,34,21,40,2023-02-03,0,Precipitation is not expected,1015,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,36,22,35,2023-02-03,0,Precipitation is not expected,1015,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,39,24,32,2023-02-03,0,Precipitation is not expected,1014,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,42,26,32,2023-02-03,0,Precipitation is not expected,1013,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,45,28,33,2023-02-03,1,Low chance of precipitation,1012,28,83,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,45,28,35,2023-02-03,1,Low chance of precipitation,1012,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,45,28,37,2023-02-03,1,Low chance of precipitation,1012,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,43,27,39,2023-02-03,0,Precipitation is not expected,1012,27,80,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,41,25,43,2023-02-03,0,Precipitation is not expected,1012,26,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,37,23,46,2023-02-03,0,Precipitation is not expected,1013,25,77,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,34,21,49,2023-02-03,0,Precipitation is not expected,1013,24,76,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,51,2023-02-03,0,Precipitation is not expected,1014,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,18,52,2023-02-03,0,Precipitation is not expected,1013,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,53,2023-02-03,0,Precipitation is not expected,1013,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,54,2023-02-04,0,Precipitation is not expected,1013,23,73,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,15,54,2023-02-04,0,Precipitation is not expected,1012,22,72,01:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,54,2023-02-04,0,Precipitation is not expected,1012,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,54,2023-02-04,0,Precipitation is not expected,1012,21,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,54,2023-02-04,0,Precipitation is not expected,1012,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,53,2023-02-04,0,Precipitation is not expected,1012,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
