enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,39,103,24,15,32,2023-05-09,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,25,16,34,2023-05-09,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,22,14,36,2023-05-09,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,98,19,12,39,2023-05-09,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,17,11,40,2023-05-09,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,17,10,42,2023-05-09,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,15,9,43,2023-05-09,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,15,9,44,2023-05-09,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,12,8,44,2023-05-10,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,11,7,44,2023-05-10,0,Precipitation is not expected,1008,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,43,2023-05-10,0,Precipitation is not expected,1008,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,14,9,42,2023-05-10,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,11,7,44,2023-05-10,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,45,2023-05-10,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,13,8,48,2023-05-10,0,Precipitation is not expected,1009,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,16,10,45,2023-05-10,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,9,44,2023-05-10,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,37,2023-05-10,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,31,2023-05-10,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,30,2023-05-10,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,29,2023-05-10,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,27,2023-05-10,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,29,2023-05-10,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,30,2023-05-10,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,20,13,32,2023-05-10,0,Precipitation is not expected,1008,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,18,11,34,2023-05-10,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,38,2023-05-10,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,39,2023-05-10,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,38,2023-05-10,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,13,8,41,2023-05-10,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,11,7,41,2023-05-10,0,Precipitation is not expected,1009,30,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,43,2023-05-10,0,Precipitation is not expected,1009,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,42,2023-05-11,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,43,2023-05-11,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,42,2023-05-11,0,Precipitation is not expected,1008,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,42,2023-05-11,0,Precipitation is not expected,1008,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,43,2023-05-11,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,43,2023-05-11,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
