enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,20,13,54,2022-12-17,0,Precipitation is not expected,1015,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,13,55,2022-12-17,0,Precipitation is not expected,1015,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,55,2022-12-18,0,Precipitation is not expected,1015,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,23,14,55,2022-12-18,0,Precipitation is not expected,1015,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,24,15,53,2022-12-18,0,Precipitation is not expected,1014,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,50,2022-12-18,0,Precipitation is not expected,1014,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,15,48,2022-12-18,0,Precipitation is not expected,1014,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,46,2022-12-18,0,Precipitation is not expected,1014,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,46,2022-12-18,0,Precipitation is not expected,1015,24,76,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,23,15,44,2022-12-18,0,Precipitation is not expected,1015,25,76,07:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,40,2022-12-18,0,Precipitation is not expected,1015,25,78,08:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,35,2022-12-18,0,Precipitation is not expected,1016,27,81,09:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,26,16,30,2022-12-18,0,Precipitation is not expected,1015,29,85,10:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,27,2022-12-18,0,Precipitation is not expected,1015,31,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,26,2022-12-18,0,Precipitation is not expected,1014,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,26,2022-12-18,0,Precipitation is not expected,1014,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,28,2022-12-18,0,Precipitation is not expected,1013,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,33,21,31,2022-12-18,0,Precipitation is not expected,1013,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,34,2022-12-18,0,Precipitation is not expected,1013,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,38,2022-12-18,0,Precipitation is not expected,1013,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,15,42,2022-12-18,0,Precipitation is not expected,1014,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,46,2022-12-18,0,Precipitation is not expected,1014,29,83,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,49,2022-12-18,0,Precipitation is not expected,1015,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,51,2022-12-18,0,Precipitation is not expected,1015,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,53,2022-12-18,0,Precipitation is not expected,1015,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,54,2022-12-18,0,Precipitation is not expected,1014,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,14,54,2022-12-19,0,Precipitation is not expected,1014,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,54,2022-12-19,0,Precipitation is not expected,1014,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,53,2022-12-19,0,Precipitation is not expected,1014,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,51,2022-12-19,0,Precipitation is not expected,1013,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,16,49,2022-12-19,0,Precipitation is not expected,1014,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,26,16,48,2022-12-19,0,Precipitation is not expected,1014,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,25,16,48,2022-12-19,0,Precipitation is not expected,1014,23,74,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,25,77,24,15,46,2022-12-19,0,Precipitation is not expected,1015,23,74,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,24,15,43,2022-12-19,0,Precipitation is not expected,1015,24,76,08:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,39,2022-12-19,0,Precipitation is not expected,1015,26,79,09:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,34,2022-12-19,0,Precipitation is not expected,1014,28,83,10:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,30,2022-12-19,0,Precipitation is not expected,1014,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,28,2022-12-19,0,Precipitation is not expected,1013,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,28,2022-12-19,0,Precipitation is not expected,1013,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,30,2022-12-19,0,Precipitation is not expected,1012,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,30,19,33,2022-12-19,0,Precipitation is not expected,1012,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,18,36,2022-12-19,0,Precipitation is not expected,1012,31,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,40,2022-12-19,0,Precipitation is not expected,1012,30,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,44,2022-12-19,0,Precipitation is not expected,1013,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,48,2022-12-19,0,Precipitation is not expected,1013,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,50,2022-12-19,0,Precipitation is not expected,1014,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,53,2022-12-19,0,Precipitation is not expected,1014,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,54,2022-12-19,0,Precipitation is not expected,1014,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,55,2022-12-19,0,Precipitation is not expected,1014,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,56,2022-12-20,0,Precipitation is not expected,1014,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,56,2022-12-20,0,Precipitation is not expected,1013,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,55,2022-12-20,0,Precipitation is not expected,1013,25,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,53,2022-12-20,0,Precipitation is not expected,1013,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,13,52,2022-12-20,0,Precipitation is not expected,1013,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,51,2022-12-20,0,Precipitation is not expected,1013,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,50,2022-12-20,0,Precipitation is not expected,1013,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,25,78,21,13,49,2022-12-20,0,Precipitation is not expected,1013,23,74,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,13,45,2022-12-20,0,Precipitation is not expected,1014,24,76,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,40,2022-12-20,0,Precipitation is not expected,1014,26,79,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,30,85,22,14,35,2022-12-20,0,Precipitation is not expected,1013,28,82,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,32,89,23,14,31,2022-12-20,0,Precipitation is not expected,1013,30,86,11:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,29,2022-12-20,0,Precipitation is not expected,1012,31,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,29,18,29,2022-12-20,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,31,19,31,2022-12-20,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,33,2022-12-20,0,Precipitation is not expected,1011,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,18,36,2022-12-20,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,40,2022-12-20,0,Precipitation is not expected,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,44,2022-12-20,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,47,2022-12-20,0,Precipitation is not expected,1012,28,82,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,50,2022-12-20,0,Precipitation is not expected,1013,27,81,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,52,2022-12-20,0,Precipitation is not expected,1013,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,54,2022-12-20,0,Precipitation is not expected,1013,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,12,55,2022-12-20,0,Precipitation is not expected,1012,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,56,2022-12-21,0,Precipitation is not expected,1012,25,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,56,2022-12-21,0,Precipitation is not expected,1012,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,55,2022-12-21,0,Precipitation is not expected,1011,25,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,55,2022-12-21,0,Precipitation is not expected,1011,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,54,2022-12-21,0,Precipitation is not expected,1011,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,53,2022-12-21,0,Precipitation is not expected,1011,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,53,2022-12-21,0,Precipitation is not expected,1012,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,26,78,21,13,51,2022-12-21,0,Precipitation is not expected,1012,23,74,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,14,48,2022-12-21,0,Precipitation is not expected,1012,24,76,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,14,43,2022-12-21,0,Precipitation is not expected,1012,26,79,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,37,2022-12-21,0,Precipitation is not expected,1012,28,82,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,32,89,24,15,33,2022-12-21,0,Precipitation is not expected,1011,30,86,11:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,31,2022-12-21,0,Precipitation is not expected,1010,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,31,2022-12-21,1,Low chance of precipitation,1010,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,32,20,33,2022-12-21,1,Low chance of precipitation,1009,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,32,20,36,2022-12-21,1,Low chance of precipitation,1009,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,18,38,2022-12-21,1,Low chance of precipitation,1009,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,42,2022-12-21,1,Low chance of precipitation,1010,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,15,46,2022-12-21,0,Precipitation is not expected,1011,29,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,49,2022-12-21,0,Precipitation is not expected,1011,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,51,2022-12-21,0,Precipitation is not expected,1012,27,81,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,53,2022-12-21,0,Precipitation is not expected,1013,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,54,2022-12-21,0,Precipitation is not expected,1013,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
