enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,33,92,30,18,72,2024-01-21,10,Low chance of precipitation,1011,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,27,17,73,2024-01-21,10,Low chance of precipitation,1010,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,25,15,74,2024-01-21,0,Precipitation is not expected,1011,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,22,14,75,2024-01-21,0,Precipitation is not expected,1012,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,19,12,78,2024-01-21,0,Precipitation is not expected,1012,25,76,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,15,9,82,2024-01-21,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,12,7,83,2024-01-21,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,11,7,83,2024-01-21,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,11,7,85,2024-01-22,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,11,7,86,2024-01-22,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,11,7,88,2024-01-22,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,10,6,90,2024-01-22,0,Precipitation is not expected,1013,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,10,6,91,2024-01-22,0,Precipitation is not expected,1013,22,72,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Misty and light winds,34,28,82,12,8,92,2024-01-22,0,Precipitation is not expected,1013,22,72,05:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Misty and light winds,34,27,82,15,9,93,2024-01-22,10,Low chance of precipitation,1013,22,71,06:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,6,4,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Misty and light winds,5,28,82,17,11,92,2024-01-22,10,Low chance of precipitation,1014,22,72,07:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Misty and light winds,5,29,84,19,12,91,2024-01-22,10,Low chance of precipitation,1014,23,73,08:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,87,21,13,85,2024-01-22,10,Low chance of precipitation,1014,24,75,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,23,15,80,2024-01-22,10,Low chance of precipitation,1014,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,27,17,76,2024-01-22,10,Low chance of precipitation,1014,25,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,30,19,73,2024-01-22,10,Low chance of precipitation,1014,26,78,12:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,33,21,74,2024-01-22,10,Low chance of precipitation,1013,26,78,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,33,21,76,2024-01-22,10,Low chance of precipitation,1013,26,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,33,20,76,2024-01-22,0,Precipitation is not expected,1013,26,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,32,20,74,2024-01-22,0,Precipitation is not expected,1013,26,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,28,17,75,2024-01-22,0,Precipitation is not expected,1012,25,78,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,23,15,75,2024-01-22,10,Low chance of precipitation,1013,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,19,12,76,2024-01-22,10,Low chance of precipitation,1014,25,77,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,17,11,78,2024-01-22,10,Low chance of precipitation,1014,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,16,10,81,2024-01-22,4,Low chance of precipitation,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,14,9,81,2024-01-22,4,Low chance of precipitation,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,12,7,81,2024-01-22,4,Low chance of precipitation,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,11,7,82,2024-01-23,7,Low chance of precipitation,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,10,6,83,2024-01-23,7,Low chance of precipitation,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,10,6,85,2024-01-23,7,Low chance of precipitation,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,10,6,85,2024-01-23,8,Low chance of precipitation,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,10,6,85,2024-01-23,7,Low chance of precipitation,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,10,6,86,2024-01-23,6,Low chance of precipitation,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,11,7,88,2024-01-23,4,Low chance of precipitation,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and light winds,1,29,83,23,14,86,2024-01-23,4,Low chance of precipitation,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,13,8,85,2024-01-23,4,Low chance of precipitation,1015,23,74,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,20,12,82,2024-01-23,4,Low chance of precipitation,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,19,12,78,2024-01-23,10,Low chance of precipitation,1015,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,33,91,19,12,73,2024-01-23,4,Low chance of precipitation,1015,26,78,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,21,13,71,2024-01-23,10,Low chance of precipitation,1014,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,24,15,73,2024-01-23,10,Low chance of precipitation,1014,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,23,14,73,2024-01-23,10,Low chance of precipitation,1013,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,29,18,73,2024-01-23,10,Low chance of precipitation,1014,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,32,20,73,2024-01-23,10,Low chance of precipitation,1012,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,34,21,74,2024-01-23,10,Low chance of precipitation,1011,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,36,22,75,2024-01-23,11,Low chance of precipitation,1012,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,38,23,77,2024-01-23,11,Low chance of precipitation,1012,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,22,14,79,2024-01-23,11,Low chance of precipitation,1013,24,76,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,26,16,84,2024-01-23,11,Low chance of precipitation,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,20,13,83,2024-01-23,11,Low chance of precipitation,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,19,12,82,2024-01-23,11,Low chance of precipitation,1014,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,17,11,83,2024-01-24,4,Low chance of precipitation,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,30,87,15,9,85,2024-01-24,4,Low chance of precipitation,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,15,9,85,2024-01-24,4,Low chance of precipitation,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,15,9,85,2024-01-24,4,Low chance of precipitation,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,11,7,85,2024-01-24,4,Low chance of precipitation,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,15,9,85,2024-01-24,4,Low chance of precipitation,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,17,11,86,2024-01-24,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and light winds,1,29,85,23,14,83,2024-01-24,0,Precipitation is not expected,1011,23,74,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and light winds,1,30,86,25,15,84,2024-01-24,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and light winds,1,32,89,25,15,75,2024-01-24,0,Precipitation is not expected,1011,25,77,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and light winds,1,33,92,37,23,74,2024-01-24,0,Precipitation is not expected,1012,26,79,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,39,24,64,2024-01-24,0,Precipitation is not expected,1011,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,96,40,25,60,2024-01-24,0,Precipitation is not expected,1010,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,96,19,12,62,2024-01-24,0,Precipitation is not expected,1009,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,97,39,24,64,2024-01-24,0,Precipitation is not expected,1009,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,21,13,63,2024-01-24,0,Precipitation is not expected,1008,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,98,22,14,64,2024-01-24,0,Precipitation is not expected,1008,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,20,13,68,2024-01-24,0,Precipitation is not expected,1008,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,19,12,69,2024-01-24,0,Precipitation is not expected,1008,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,42,26,71,2024-01-24,0,Precipitation is not expected,1008,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,37,23,79,2024-01-24,0,Precipitation is not expected,1010,25,77,20:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,15,10,83,2024-01-24,0,Precipitation is not expected,1010,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,92,15,9,75,2024-01-24,0,Precipitation is not expected,1010,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,26,16,74,2024-01-24,0,Precipitation is not expected,1010,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,24,15,82,2024-01-25,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,8,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,23,14,83,2024-01-25,0,Precipitation is not expected,1011,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,31,19,84,2024-01-25,0,Precipitation is not expected,1011,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,33,21,78,2024-01-25,10,Low chance of precipitation,1009,25,76,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,30,18,78,2024-01-25,0,Precipitation is not expected,1009,24,76,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,87,30,19,81,2024-01-25,0,Precipitation is not expected,1009,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,33,21,87,2024-01-25,5,Low chance of precipitation,1011,23,73,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,36,22,83,2024-01-25,19,Low chance of precipitation,1009,24,75,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,34,21,81,2024-01-25,4,Low chance of precipitation,1010,24,75,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,30,86,34,21,83,2024-01-25,4,Low chance of precipitation,1012,23,74,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,33,92,32,20,75,2024-01-25,34,Chance of precipitation,1010,26,78,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,33,92,30,19,72,2024-01-25,6,Low chance of precipitation,1011,26,79,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,34,93,27,17,70,2024-01-25,10,Low chance of precipitation,1010,27,80,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,33,92,36,22,72,2024-01-25,16,Low chance of precipitation,1010,26,79,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,31,87,28,17,74,2024-01-25,16,Low chance of precipitation,1012,25,76,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,33,92,32,20,71,2024-01-25,10,Low chance of precipitation,1009,26,79,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,33,92,36,22,70,2024-01-25,10,Low chance of precipitation,1009,26,79,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
