enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,-1,30,32,20,85,2022-12-18,36,Chance of precipitation,1005,3,37,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,31,33,20,83,2022-12-18,37,Chance of precipitation,1006,3,38,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,33,20,82,2022-12-18,35,Chance of precipitation,1006,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,32,20,81,2022-12-18,31,Chance of precipitation,1006,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,31,19,82,2022-12-18,28,Low chance of precipitation,1007,3,38,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,29,18,83,2022-12-18,26,Low chance of precipitation,1007,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,29,18,85,2022-12-18,24,Low chance of precipitation,1007,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,30,18,87,2022-12-18,24,Low chance of precipitation,1007,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,29,30,19,88,2022-12-18,28,Low chance of precipitation,1007,2,36,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,31,19,88,2022-12-18,29,Low chance of precipitation,1007,2,36,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,29,31,19,87,2022-12-18,30,Low chance of precipitation,1007,2,36,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,29,32,20,87,2022-12-18,33,Chance of precipitation,1007,2,36,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,29,32,20,87,2022-12-18,34,Chance of precipitation,1007,2,36,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,29,31,19,87,2022-12-19,35,Chance of precipitation,1006,2,36,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,29,31,19,86,2022-12-19,35,Chance of precipitation,1006,2,36,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,29,31,19,86,2022-12-19,35,Chance of precipitation,1006,2,36,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,29,30,19,86,2022-12-19,33,Chance of precipitation,1005,2,36,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,29,18,86,2022-12-19,30,Low chance of precipitation,1005,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,29,18,86,2022-12-19,29,Low chance of precipitation,1005,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,28,18,87,2022-12-19,29,Low chance of precipitation,1005,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,28,18,88,2022-12-19,30,Low chance of precipitation,1005,2,36,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,28,18,90,2022-12-19,30,Low chance of precipitation,1005,2,35,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-2,29,29,18,92,2022-12-19,33,Chance of precipitation,1006,2,36,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,30,30,19,92,2022-12-19,36,Chance of precipitation,1006,3,37,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,31,32,20,90,2022-12-19,39,Chance of precipitation,1007,3,37,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,32,20,88,2022-12-19,41,Chance of precipitation,1007,3,38,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,32,20,86,2022-12-19,43,Chance of precipitation,1007,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,32,20,85,2022-12-19,44,Chance of precipitation,1006,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,31,19,85,2022-12-19,44,Chance of precipitation,1006,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,30,18,86,2022-12-19,44,Chance of precipitation,1006,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,29,18,87,2022-12-19,43,Chance of precipitation,1005,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,29,18,89,2022-12-19,41,Chance of precipitation,1005,2,36,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,29,18,90,2022-12-19,38,Chance of precipitation,1006,2,36,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,29,18,90,2022-12-19,34,Chance of precipitation,1006,2,36,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-2,29,29,18,89,2022-12-19,32,Chance of precipitation,1007,2,36,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,29,18,89,2022-12-19,28,Low chance of precipitation,1008,2,36,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,28,18,89,2022-12-19,25,Low chance of precipitation,1009,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,28,17,89,2022-12-20,22,Low chance of precipitation,1009,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,27,17,88,2022-12-20,22,Low chance of precipitation,1006,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,29,27,17,88,2022-12-20,22,Low chance of precipitation,1006,2,36,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,27,17,88,2022-12-20,19,Low chance of precipitation,1005,2,36,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,26,16,88,2022-12-20,17,Low chance of precipitation,1005,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,25,16,89,2022-12-20,15,Low chance of precipitation,1005,2,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
