enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,8,46,38,24,63,2023-03-04,33,Chance of precipitation,1009,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,10,50,39,25,55,2023-03-04,33,Chance of precipitation,1009,12,53,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,11,52,41,25,49,2023-03-04,33,Chance of precipitation,1009,13,55,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,12,53,42,26,46,2023-03-04,33,Chance of precipitation,1008,14,57,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,43,27,46,2023-03-04,33,Chance of precipitation,1008,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,45,28,46,2023-03-04,50,Chance of precipitation,1008,14,58,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,46,29,43,2023-03-04,50,Chance of precipitation,1009,14,58,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,54,37,23,41,2023-03-04,33,Chance of precipitation,1009,14,57,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,53,28,18,47,2023-03-04,33,Chance of precipitation,1009,13,56,17:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,19,12,49,2023-03-04,33,Chance of precipitation,1009,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,18,11,51,2023-03-04,13,Low chance of precipitation,1010,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,17,10,54,2023-03-04,0,Precipitation is not expected,1010,10,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,15,9,59,2023-03-04,13,Low chance of precipitation,1010,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,14,9,64,2023-03-04,13,Low chance of precipitation,1011,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,14,9,64,2023-03-04,0,Precipitation is not expected,1011,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,12,8,68,2023-03-05,13,Low chance of precipitation,1011,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,13,8,69,2023-03-05,0,Precipitation is not expected,1011,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,11,7,72,2023-03-05,0,Precipitation is not expected,1011,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,68,2023-03-05,0,Precipitation is not expected,1012,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,10,6,68,2023-03-05,0,Precipitation is not expected,1012,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,10,6,73,2023-03-05,0,Precipitation is not expected,1012,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,12,7,69,2023-03-05,0,Precipitation is not expected,1012,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,12,7,70,2023-03-05,0,Precipitation is not expected,1013,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,17,10,67,2023-03-05,17,Low chance of precipitation,1013,7,44,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,19,12,66,2023-03-05,17,Low chance of precipitation,1013,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,22,14,58,2023-03-05,17,Low chance of precipitation,1013,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,25,16,52,2023-03-05,0,Precipitation is not expected,1013,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,28,17,49,2023-03-05,0,Precipitation is not expected,1012,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,29,18,50,2023-03-05,18,Low chance of precipitation,1012,12,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,30,19,50,2023-03-05,18,Low chance of precipitation,1012,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,32,20,48,2023-03-05,18,Low chance of precipitation,1012,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,51,30,19,47,2023-03-05,0,Precipitation is not expected,1012,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,49,28,18,54,2023-03-05,0,Precipitation is not expected,1013,12,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,27,17,57,2023-03-05,17,Low chance of precipitation,1013,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,25,16,57,2023-03-05,0,Precipitation is not expected,1013,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,24,15,60,2023-03-05,0,Precipitation is not expected,1013,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,23,14,66,2023-03-05,0,Precipitation is not expected,1013,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,24,15,69,2023-03-05,0,Precipitation is not expected,1013,7,45,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,25,16,71,2023-03-05,0,Precipitation is not expected,1013,7,45,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,27,17,74,2023-03-06,0,Precipitation is not expected,1013,7,44,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,29,18,74,2023-03-06,0,Precipitation is not expected,1013,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,79,2023-03-06,0,Precipitation is not expected,1013,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,33,20,74,2023-03-06,0,Precipitation is not expected,1013,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,44,27,73,2023-03-06,10,Low chance of precipitation,1013,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,54,34,74,2023-03-06,10,Low chance of precipitation,1014,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
