enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,14,8,34,2024-07-30,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,39,2024-07-30,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,41,2024-07-30,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,22,14,44,2024-07-30,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,22,14,48,2024-07-30,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,22,14,50,2024-07-30,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,21,13,52,2024-07-30,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,53,2024-07-31,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,54,2024-07-31,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,58,2024-07-31,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,61,2024-07-31,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,62,2024-07-31,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,64,2024-07-31,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,67,2024-07-31,0,Precipitation is not expected,1005,31,88,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,63,2024-07-31,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,56,2024-07-31,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,48,2024-07-31,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,43,2024-07-31,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,40,25,38,2024-07-31,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,34,21,37,2024-07-31,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,29,18,37,2024-07-31,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,34,2024-07-31,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,33,2024-07-31,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,33,2024-07-31,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,32,2024-07-31,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,38,2024-07-31,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,39,2024-07-31,0,Precipitation is not expected,1005,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,43,2024-07-31,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,30,19,46,2024-07-31,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,33,20,48,2024-07-31,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,30,19,52,2024-07-31,0,Precipitation is not expected,1005,34,94,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,31,19,53,2024-08-01,0,Precipitation is not expected,1005,34,93,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,31,19,55,2024-08-01,0,Precipitation is not expected,1005,33,92,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,32,20,59,2024-08-01,0,Precipitation is not expected,1005,33,91,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,112,36,23,65,2024-08-01,0,Precipitation is not expected,1005,33,91,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,48,30,67,2024-08-01,0,Precipitation is not expected,1005,31,88,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,44,27,69,2024-08-01,0,Precipitation is not expected,1005,30,86,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
