enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,6,43,13,8,83,2024-12-29,0,Precipitation is not expected,1029,8,46,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny and light winds,1,7,44,14,9,81,2024-12-29,0,Precipitation is not expected,1029,8,47,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny and light winds,1,7,44,15,9,80,2024-12-29,0,Precipitation is not expected,1029,9,47,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,16,10,79,2024-12-29,0,Precipitation is not expected,1029,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,16,10,78,2024-12-29,0,Precipitation is not expected,1029,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,80,2024-12-29,0,Precipitation is not expected,1029,9,47,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,16,10,81,2024-12-29,0,Precipitation is not expected,1029,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,19,12,83,2024-12-29,0,Precipitation is not expected,1029,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,23,14,85,2024-12-29,0,Precipitation is not expected,1029,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,26,16,86,2024-12-29,0,Precipitation is not expected,1029,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,30,19,87,2024-12-29,0,Precipitation is not expected,1028,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,34,21,88,2024-12-29,0,Precipitation is not expected,1028,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,35,22,88,2024-12-29,0,Precipitation is not expected,1025,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,40,25,90,2024-12-30,0,Precipitation is not expected,1028,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,38,24,90,2024-12-30,29,Low chance of precipitation,1028,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,40,25,88,2024-12-30,29,Low chance of precipitation,1024,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,40,25,88,2024-12-30,29,Low chance of precipitation,1028,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,39,24,87,2024-12-30,0,Precipitation is not expected,1028,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,36,22,86,2024-12-30,0,Precipitation is not expected,1027,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,35,22,86,2024-12-30,0,Precipitation is not expected,1027,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,36,23,86,2024-12-30,31,Chance of precipitation,1027,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,35,22,86,2024-12-30,31,Chance of precipitation,1027,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,36,22,86,2024-12-30,31,Chance of precipitation,1027,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,42,37,23,83,2024-12-30,32,Chance of precipitation,1027,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,37,23,81,2024-12-30,32,Chance of precipitation,1027,8,47,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,39,24,79,2024-12-30,32,Chance of precipitation,1027,9,48,12:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,37,23,78,2024-12-30,50,Chance of precipitation,1027,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,36,22,77,2024-12-30,50,Chance of precipitation,1027,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,35,22,77,2024-12-30,50,Chance of precipitation,1027,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,35,22,77,2024-12-30,39,Chance of precipitation,1027,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,35,22,77,2024-12-30,39,Chance of precipitation,1027,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,36,22,79,2024-12-30,39,Chance of precipitation,1026,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,35,22,80,2024-12-30,53,Chance of precipitation,1027,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,35,22,80,2024-12-30,53,Chance of precipitation,1027,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,36,22,82,2024-12-30,53,Chance of precipitation,1026,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,35,22,83,2024-12-30,52,Chance of precipitation,1027,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,42,35,22,84,2024-12-30,52,Chance of precipitation,1027,8,46,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,38,24,85,2024-12-31,52,Chance of precipitation,1027,7,45,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,36,22,85,2024-12-31,40,Chance of precipitation,1026,7,45,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,36,22,84,2024-12-31,40,Chance of precipitation,1026,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,36,22,84,2024-12-31,40,Chance of precipitation,1026,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,35,22,84,2024-12-31,40,Chance of precipitation,1026,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,34,21,84,2024-12-31,40,Chance of precipitation,1026,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
