enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,3,38,27,17,84,2023-11-27,50,Chance of precipitation,1011,6,43,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,15,9,85,2023-11-27,50,Chance of precipitation,1011,6,42,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,14,9,86,2023-11-27,51,Chance of precipitation,1011,5,42,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,13,8,88,2023-11-27,51,Chance of precipitation,1011,5,42,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and light winds,39,3,37,14,9,87,2023-11-28,51,Chance of precipitation,1011,5,41,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,32,20,89,2023-11-28,60,Chance of precipitation,1010,5,42,01:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,13,8,86,2023-11-28,60,Chance of precipitation,1010,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and light winds,0,3,38,17,11,85,2023-11-28,60,Chance of precipitation,1010,6,42,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,18,11,87,2023-11-28,63,Chance of precipitation,1010,5,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,18,11,87,2023-11-28,63,Chance of precipitation,1009,5,42,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,36,17,11,89,2023-11-28,63,Chance of precipitation,1009,5,41,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,17,11,90,2023-11-28,45,Chance of precipitation,1009,5,41,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,16,10,91,2023-11-28,45,Chance of precipitation,1009,5,41,08:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,17,11,91,2023-11-28,45,Chance of precipitation,1009,5,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,21,13,88,2023-11-28,45,Chance of precipitation,1009,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,26,16,86,2023-11-28,45,Chance of precipitation,1009,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,23,15,84,2023-11-28,45,Chance of precipitation,1009,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,21,13,82,2023-11-28,36,Chance of precipitation,1009,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,19,12,81,2023-11-28,36,Chance of precipitation,1009,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,19,12,81,2023-11-28,36,Chance of precipitation,1009,7,45,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,18,11,82,2023-11-28,36,Chance of precipitation,1009,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,18,11,85,2023-11-28,36,Chance of precipitation,1009,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,10,6,87,2023-11-28,36,Chance of precipitation,1009,6,43,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,89,2023-11-28,17,Low chance of precipitation,1009,6,42,19:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,7,90,2023-11-28,17,Low chance of precipitation,1009,5,42,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,91,2023-11-28,17,Low chance of precipitation,1009,5,41,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and light winds,0,3,38,9,6,91,2023-11-28,17,Low chance of precipitation,1009,5,41,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and light winds,0,3,38,9,6,91,2023-11-28,17,Low chance of precipitation,1009,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and light winds,39,3,37,10,6,91,2023-11-29,17,Low chance of precipitation,1009,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and light winds,39,3,37,10,6,89,2023-11-29,40,Chance of precipitation,1009,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and light winds,39,3,37,11,7,90,2023-11-29,40,Chance of precipitation,1009,5,40,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and light winds,0,2,36,11,7,89,2023-11-29,40,Chance of precipitation,1010,5,40,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and light winds,0,2,35,11,7,92,2023-11-29,0,Precipitation is not expected,1010,4,40,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and light winds,0,2,35,17,11,92,2023-11-29,0,Precipitation is not expected,1010,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
