enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-5,23,22,14,52,2022-12-26,6,Low chance of precipitation,1024,-2,29,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,24,24,15,49,2022-12-26,5,Low chance of precipitation,1024,-1,31,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,25,15,45,2022-12-26,5,Low chance of precipitation,1024,0,33,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,26,16,42,2022-12-26,6,Low chance of precipitation,1024,1,35,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,26,16,40,2022-12-26,7,Low chance of precipitation,1024,2,36,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,26,16,38,2022-12-26,8,Low chance of precipitation,1024,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,26,16,37,2022-12-26,8,Low chance of precipitation,1024,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,26,16,37,2022-12-26,9,Low chance of precipitation,1024,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,26,16,38,2022-12-26,10,Low chance of precipitation,1024,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,25,15,39,2022-12-26,12,Low chance of precipitation,1024,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,24,15,42,2022-12-26,14,Low chance of precipitation,1023,2,35,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,24,15,45,2022-12-26,15,Low chance of precipitation,1023,1,34,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,24,15,47,2022-12-26,16,Low chance of precipitation,1023,1,33,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,23,15,49,2022-12-26,16,Low chance of precipitation,1023,0,32,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,24,23,14,51,2022-12-26,16,Low chance of precipitation,1022,-1,31,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,23,14,53,2022-12-26,16,Low chance of precipitation,1022,-1,30,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,23,14,55,2022-12-27,16,Low chance of precipitation,1022,-1,29,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,23,14,56,2022-12-27,16,Low chance of precipitation,1022,-2,29,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,23,14,58,2022-12-27,13,Low chance of precipitation,1021,-2,28,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,24,15,60,2022-12-27,10,Low chance of precipitation,1021,-2,28,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,25,16,61,2022-12-27,8,Low chance of precipitation,1021,-2,28,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,25,16,62,2022-12-27,8,Low chance of precipitation,1021,-2,28,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,25,16,64,2022-12-27,8,Low chance of precipitation,1021,-2,28,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,26,16,64,2022-12-27,9,Low chance of precipitation,1021,-2,29,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,22,27,17,62,2022-12-27,8,Low chance of precipitation,1020,-1,30,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,28,17,58,2022-12-27,7,Low chance of precipitation,1020,0,31,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,28,18,52,2022-12-27,7,Low chance of precipitation,1019,1,34,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,29,18,47,2022-12-27,7,Low chance of precipitation,1019,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,29,18,43,2022-12-27,8,Low chance of precipitation,1019,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,28,18,40,2022-12-27,8,Low chance of precipitation,1018,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,28,17,39,2022-12-27,8,Low chance of precipitation,1018,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,27,17,39,2022-12-27,6,Low chance of precipitation,1018,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,27,17,40,2022-12-27,5,Low chance of precipitation,1018,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,25,16,43,2022-12-27,5,Low chance of precipitation,1018,3,37,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,24,15,46,2022-12-27,6,Low chance of precipitation,1018,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,25,15,49,2022-12-27,6,Low chance of precipitation,1018,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,25,16,52,2022-12-27,7,Low chance of precipitation,1018,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,26,16,54,2022-12-27,8,Low chance of precipitation,1018,0,33,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,26,16,57,2022-12-27,9,Low chance of precipitation,1018,0,32,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,26,16,59,2022-12-27,9,Low chance of precipitation,1018,-1,31,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,26,16,60,2022-12-28,10,Low chance of precipitation,1018,-1,31,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,26,16,61,2022-12-28,9,Low chance of precipitation,1019,-1,30,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,26,16,63,2022-12-28,8,Low chance of precipitation,1019,-1,30,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,27,17,64,2022-12-28,7,Low chance of precipitation,1020,-1,29,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,28,18,65,2022-12-28,6,Low chance of precipitation,1020,-2,29,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,28,17,65,2022-12-28,6,Low chance of precipitation,1021,-2,29,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,28,17,65,2022-12-28,7,Low chance of precipitation,1021,-2,29,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,28,18,64,2022-12-28,7,Low chance of precipitation,1022,-1,29,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,29,18,62,2022-12-28,7,Low chance of precipitation,1022,-1,31,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,28,18,58,2022-12-28,6,Low chance of precipitation,1022,1,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,27,17,53,2022-12-28,5,Low chance of precipitation,1022,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,27,17,48,2022-12-28,6,Low chance of precipitation,1022,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,26,16,45,2022-12-28,6,Low chance of precipitation,1022,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,26,16,43,2022-12-28,6,Low chance of precipitation,1022,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,26,16,42,2022-12-28,6,Low chance of precipitation,1022,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,26,16,43,2022-12-28,5,Low chance of precipitation,1022,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,26,16,45,2022-12-28,4,Low chance of precipitation,1022,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,25,16,48,2022-12-28,4,Low chance of precipitation,1022,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,25,15,52,2022-12-28,5,Low chance of precipitation,1022,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,25,15,56,2022-12-28,6,Low chance of precipitation,1021,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,25,15,60,2022-12-28,7,Low chance of precipitation,1021,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,25,15,62,2022-12-28,8,Low chance of precipitation,1021,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,24,15,64,2022-12-28,9,Low chance of precipitation,1021,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,24,15,66,2022-12-28,9,Low chance of precipitation,1020,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,24,15,68,2022-12-29,9,Low chance of precipitation,1020,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,24,15,69,2022-12-29,9,Low chance of precipitation,1020,2,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,25,15,71,2022-12-29,10,Low chance of precipitation,1020,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,27,17,72,2022-12-29,11,Low chance of precipitation,1019,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,28,17,73,2022-12-29,12,Low chance of precipitation,1019,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,28,17,74,2022-12-29,13,Low chance of precipitation,1019,1,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,28,17,75,2022-12-29,14,Low chance of precipitation,1018,1,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,28,17,75,2022-12-29,15,Low chance of precipitation,1018,2,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,28,18,74,2022-12-29,14,Low chance of precipitation,1017,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,27,17,71,2022-12-29,12,Low chance of precipitation,1017,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,27,17,66,2022-12-29,11,Low chance of precipitation,1016,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,26,16,62,2022-12-29,11,Low chance of precipitation,1016,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,25,16,59,2022-12-29,11,Low chance of precipitation,1015,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,25,16,56,2022-12-29,12,Low chance of precipitation,1014,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,26,16,54,2022-12-29,11,Low chance of precipitation,1014,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,26,16,53,2022-12-29,9,Low chance of precipitation,1014,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,27,17,53,2022-12-29,8,Low chance of precipitation,1013,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,27,17,54,2022-12-29,8,Low chance of precipitation,1013,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,57,2022-12-29,8,Low chance of precipitation,1013,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,59,2022-12-29,9,Low chance of precipitation,1013,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,62,2022-12-29,10,Low chance of precipitation,1013,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,27,17,65,2022-12-29,11,Low chance of precipitation,1013,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,27,17,67,2022-12-29,12,Low chance of precipitation,1013,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,27,17,70,2022-12-29,12,Low chance of precipitation,1013,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,27,17,72,2022-12-30,13,Low chance of precipitation,1013,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,27,17,74,2022-12-30,13,Low chance of precipitation,1014,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,27,17,76,2022-12-30,14,Low chance of precipitation,1014,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,28,17,77,2022-12-30,14,Low chance of precipitation,1014,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
