enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,9,49,43,27,66,2023-04-01,42,Chance of precipitation,1013,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,42,26,64,2023-04-01,42,Chance of precipitation,1013,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,42,26,64,2023-04-01,42,Chance of precipitation,1012,11,51,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,42,26,66,2023-04-01,17,Low chance of precipitation,1015,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,42,26,69,2023-04-01,15,Low chance of precipitation,1016,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,43,27,75,2023-04-01,18,Low chance of precipitation,1016,9,48,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,45,28,79,2023-04-01,29,Low chance of precipitation,1016,8,47,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,47,29,81,2023-04-01,35,Chance of precipitation,1016,8,46,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,47,29,84,2023-04-01,46,Chance of precipitation,1016,7,45,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,47,29,85,2023-04-01,45,Chance of precipitation,1016,7,44,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,47,29,86,2023-04-02,38,Chance of precipitation,1015,6,43,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,38,45,28,86,2023-04-02,56,Chance of precipitation,1015,6,43,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,44,27,86,2023-04-02,36,Chance of precipitation,1015,6,42,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Light rain showers and light winds,9,3,38,42,26,89,2023-04-02,36,Chance of precipitation,1015,5,42,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,40,25,92,2023-04-02,43,Chance of precipitation,1015,5,41,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,37,23,93,2023-04-02,43,Chance of precipitation,1014,5,41,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,35,22,94,2023-04-02,27,Low chance of precipitation,1013,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,37,23,94,2023-04-02,21,Low chance of precipitation,1014,6,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,40,25,91,2023-04-02,14,Low chance of precipitation,1014,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,42,26,88,2023-04-02,13,Low chance of precipitation,1014,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,41,25,82,2023-04-02,10,Low chance of precipitation,1014,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,39,24,78,2023-04-02,10,Low chance of precipitation,1014,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,48,37,23,74,2023-04-02,10,Low chance of precipitation,1014,10,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,36,22,71,2023-04-02,24,Low chance of precipitation,1015,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,34,21,69,2023-04-02,0,Precipitation is not expected,1014,11,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,32,20,65,2023-04-02,0,Precipitation is not expected,1014,12,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,31,19,65,2023-04-02,0,Precipitation is not expected,1014,11,53,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,29,18,67,2023-04-02,14,Low chance of precipitation,1014,11,52,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,27,17,70,2023-04-02,14,Low chance of precipitation,1014,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,24,15,76,2023-04-02,9,Low chance of precipitation,1014,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,46,21,13,79,2023-04-02,15,Low chance of precipitation,1013,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,17,11,80,2023-04-02,7,Low chance of precipitation,1014,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,21,13,82,2023-04-02,4,Low chance of precipitation,1014,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,24,15,84,2023-04-02,4,Low chance of precipitation,1014,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,27,17,85,2023-04-03,4,Low chance of precipitation,1014,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,26,16,87,2023-04-03,11,Low chance of precipitation,1014,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,25,15,84,2023-04-03,0,Precipitation is not expected,1014,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,24,15,87,2023-04-03,0,Precipitation is not expected,1014,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,29,18,88,2023-04-03,0,Precipitation is not expected,1014,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
Light rain and light winds,39,5,41,33,20,90,2023-04-03,67,Chance of precipitation,1014,7,44,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-20T08:00:49+00:00,2023-03-20T08:00:49.885Z,2650225,Edinburgh
