enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,38,6,43,25,16,91,2024-02-04,40,Chance of precipitation,1020,9,47,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Drizzle and a moderate breeze,11,6,43,25,15,92,2024-02-04,40,Chance of precipitation,1020,9,47,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Drizzle and a moderate breeze,11,6,43,25,16,92,2024-02-04,40,Chance of precipitation,1021,9,47,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,26,16,90,2024-02-04,40,Chance of precipitation,1021,9,49,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,27,17,87,2024-02-04,40,Chance of precipitation,1021,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,27,17,84,2024-02-04,40,Chance of precipitation,1021,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Sunny and a moderate breeze,1,9,49,25,16,81,2024-02-04,0,Precipitation is not expected,1021,11,52,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Sunny and a moderate breeze,1,9,49,24,15,80,2024-02-04,0,Precipitation is not expected,1021,11,52,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Sunny and a moderate breeze,1,9,49,22,14,80,2024-02-04,0,Precipitation is not expected,1021,11,51,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,20,12,82,2024-02-04,0,Precipitation is not expected,1021,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,18,11,85,2024-02-04,0,Precipitation is not expected,1021,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,19,12,88,2024-02-04,0,Precipitation is not expected,1021,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,18,11,88,2024-02-04,0,Precipitation is not expected,1021,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,19,12,90,2024-02-04,0,Precipitation is not expected,1021,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,19,12,91,2024-02-04,0,Precipitation is not expected,1021,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,19,12,91,2024-02-04,20,Low chance of precipitation,1021,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,19,12,92,2024-02-04,20,Low chance of precipitation,1022,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,19,12,92,2024-02-05,20,Low chance of precipitation,1021,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,20,12,91,2024-02-05,22,Low chance of precipitation,1022,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,19,12,92,2024-02-05,22,Low chance of precipitation,1021,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,18,11,93,2024-02-05,22,Low chance of precipitation,1021,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,18,11,92,2024-02-05,0,Precipitation is not expected,1021,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,18,11,92,2024-02-05,0,Precipitation is not expected,1021,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,18,11,92,2024-02-05,0,Precipitation is not expected,1021,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,18,11,91,2024-02-05,19,Low chance of precipitation,1021,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,19,12,91,2024-02-05,19,Low chance of precipitation,1021,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,21,13,91,2024-02-05,19,Low chance of precipitation,1021,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,23,15,89,2024-02-05,19,Low chance of precipitation,1021,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,47,26,16,87,2024-02-05,19,Low chance of precipitation,1022,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,26,16,84,2024-02-05,19,Low chance of precipitation,1021,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,49,26,16,81,2024-02-05,36,Chance of precipitation,1021,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,25,15,80,2024-02-05,36,Chance of precipitation,1020,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,25,15,80,2024-02-05,36,Chance of precipitation,1021,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,26,16,83,2024-02-05,40,Chance of precipitation,1020,11,51,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,47,28,17,85,2024-02-05,40,Chance of precipitation,1020,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,29,18,86,2024-02-05,40,Chance of precipitation,1021,10,50,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,29,18,87,2024-02-05,70,Chance of precipitation,1020,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,30,19,88,2024-02-05,70,Chance of precipitation,1020,10,49,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,28,18,89,2024-02-05,70,Chance of precipitation,1020,10,49,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,26,16,90,2024-02-05,70,Chance of precipitation,1020,9,49,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,24,15,92,2024-02-05,70,Chance of precipitation,1020,9,48,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,23,15,92,2024-02-06,70,Chance of precipitation,1020,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,23,14,93,2024-02-06,32,Chance of precipitation,1019,9,48,01:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,22,14,93,2024-02-06,42,Chance of precipitation,1021,9,48,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,20,12,94,2024-02-06,32,Chance of precipitation,1019,9,47,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,19,12,93,2024-02-06,26,Low chance of precipitation,1019,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,18,11,92,2024-02-06,26,Low chance of precipitation,1019,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
