enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,11,51,15,9,84,2024-05-01,27,Low chance of precipitation,1013,11,51,22:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain and light winds,39,10,50,16,10,86,2024-05-01,46,Chance of precipitation,1014,10,50,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain and light winds,39,10,49,16,10,88,2024-05-02,46,Chance of precipitation,1014,10,49,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain and light winds,39,9,49,17,10,89,2024-05-02,46,Chance of precipitation,1014,9,49,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Thick cloud and light winds,37,9,49,16,10,91,2024-05-02,23,Low chance of precipitation,1014,9,48,02:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,4,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Thick cloud and light winds,37,9,49,16,10,90,2024-05-02,21,Low chance of precipitation,1014,9,48,03:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Thick cloud and light winds,37,9,49,16,10,91,2024-05-02,23,Low chance of precipitation,1014,9,48,04:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Thick cloud and light winds,37,9,49,16,10,90,2024-05-02,21,Low chance of precipitation,1014,9,49,05:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Thick cloud and light winds,8,9,49,16,10,90,2024-05-02,21,Low chance of precipitation,1014,9,48,06:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Thick cloud and light winds,8,9,49,18,11,91,2024-05-02,23,Low chance of precipitation,1014,9,49,07:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Thick cloud and light winds,8,9,48,20,13,89,2024-05-02,14,Low chance of precipitation,1014,9,49,08:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Thick cloud and light winds,8,9,49,22,14,87,2024-05-02,11,Low chance of precipitation,1014,10,50,09:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Thick cloud and light winds,8,10,50,21,13,84,2024-05-02,12,Low chance of precipitation,1014,11,51,10:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Thick cloud and light winds,8,11,51,19,12,81,2024-05-02,17,Low chance of precipitation,1014,11,53,11:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Thick cloud and light winds,8,12,53,18,11,79,2024-05-02,17,Low chance of precipitation,1014,12,54,12:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Thick cloud and light winds,8,12,53,16,10,78,2024-05-02,16,Low chance of precipitation,1015,12,54,13:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Thick cloud and light winds,8,13,54,13,8,75,2024-05-02,19,Low chance of precipitation,1014,13,55,14:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,10,6,74,2024-05-02,17,Low chance of precipitation,1014,13,55,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,10,6,73,2024-05-02,15,Low chance of precipitation,1014,13,56,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,56,10,6,73,2024-05-02,11,Low chance of precipitation,1014,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,9,6,74,2024-05-02,17,Low chance of precipitation,1014,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,8,5,75,2024-05-02,11,Low chance of precipitation,1014,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,7,4,77,2024-05-02,11,Low chance of precipitation,1014,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,6,4,81,2024-05-02,11,Low chance of precipitation,1014,11,52,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,6,4,83,2024-05-02,11,Low chance of precipitation,1015,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,5,3,85,2024-05-02,14,Low chance of precipitation,1015,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,5,3,87,2024-05-03,11,Low chance of precipitation,1015,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,5,3,87,2024-05-03,14,Low chance of precipitation,1015,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,5,3,88,2024-05-03,0,Precipitation is not expected,1015,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,6,4,88,2024-05-03,0,Precipitation is not expected,1015,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,7,4,89,2024-05-03,0,Precipitation is not expected,1015,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,8,5,88,2024-05-03,0,Precipitation is not expected,1015,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
