enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,15,59,33,21,72,2022-09-25,31,Chance of precipitation,1006,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,31,19,73,2022-09-25,32,Chance of precipitation,1005,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,29,18,75,2022-09-25,33,Chance of precipitation,1003,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,27,17,78,2022-09-25,35,Chance of precipitation,1002,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,27,17,80,2022-09-25,36,Chance of precipitation,1001,13,56,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,26,16,83,2022-09-25,35,Chance of precipitation,1000,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,26,16,85,2022-09-25,34,Chance of precipitation,999,12,54,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,26,16,87,2022-09-25,36,Chance of precipitation,998,12,53,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,26,16,89,2022-09-25,37,Chance of precipitation,998,11,53,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,26,16,89,2022-09-26,35,Chance of precipitation,997,11,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,51,26,16,90,2022-09-26,34,Chance of precipitation,997,11,52,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,51,26,16,90,2022-09-26,34,Chance of precipitation,996,11,52,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,51,26,16,91,2022-09-26,35,Chance of precipitation,996,11,52,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,50,26,16,92,2022-09-26,36,Chance of precipitation,996,11,51,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,26,16,92,2022-09-26,36,Chance of precipitation,996,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,27,17,92,2022-09-26,36,Chance of precipitation,996,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,51,27,17,91,2022-09-26,34,Chance of precipitation,996,11,52,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,28,18,88,2022-09-26,29,Low chance of precipitation,996,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,30,19,86,2022-09-26,25,Low chance of precipitation,997,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,32,20,84,2022-09-26,21,Low chance of precipitation,997,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,33,21,81,2022-09-26,20,Low chance of precipitation,998,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,34,21,79,2022-09-26,21,Low chance of precipitation,998,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,34,21,77,2022-09-26,20,Low chance of precipitation,999,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,34,21,76,2022-09-26,20,Low chance of precipitation,999,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,33,21,75,2022-09-26,22,Low chance of precipitation,1000,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,31,19,76,2022-09-26,24,Low chance of precipitation,1000,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,29,18,77,2022-09-26,25,Low chance of precipitation,1001,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,27,17,79,2022-09-26,26,Low chance of precipitation,1002,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,27,17,81,2022-09-26,27,Low chance of precipitation,1002,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,26,16,84,2022-09-26,23,Low chance of precipitation,1002,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,25,16,85,2022-09-26,22,Low chance of precipitation,1003,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,25,16,87,2022-09-26,23,Low chance of precipitation,1003,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,25,16,88,2022-09-26,23,Low chance of precipitation,1003,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,25,16,88,2022-09-27,21,Low chance of precipitation,1003,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,24,15,88,2022-09-27,20,Low chance of precipitation,1003,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,24,15,88,2022-09-27,20,Low chance of precipitation,1003,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,24,15,90,2022-09-27,20,Low chance of precipitation,1003,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,23,15,91,2022-09-27,21,Low chance of precipitation,1003,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,23,15,92,2022-09-27,21,Low chance of precipitation,1003,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
