enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-5,24,18,11,33,2025-02-18,0,Precipitation is not expected,1030,0,31,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,20,13,31,2025-02-18,0,Precipitation is not expected,1029,1,34,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,22,14,29,2025-02-18,0,Precipitation is not expected,1028,2,36,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,23,14,28,2025-02-18,0,Precipitation is not expected,1028,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,24,15,28,2025-02-18,0,Precipitation is not expected,1027,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,25,16,29,2025-02-18,0,Precipitation is not expected,1026,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,22,14,30,2025-02-18,0,Precipitation is not expected,1026,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,19,12,32,2025-02-18,0,Precipitation is not expected,1026,4,39,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,15,9,36,2025-02-18,0,Precipitation is not expected,1026,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,17,11,41,2025-02-18,0,Precipitation is not expected,1026,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,19,12,42,2025-02-18,0,Precipitation is not expected,1026,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,21,13,44,2025-02-18,0,Precipitation is not expected,1026,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,22,14,45,2025-02-18,0,Precipitation is not expected,1026,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,23,14,46,2025-02-18,10,Low chance of precipitation,1025,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,21,13,49,2025-02-19,10,Low chance of precipitation,1025,1,34,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,21,13,49,2025-02-19,10,Low chance of precipitation,1024,1,34,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,19,12,51,2025-02-19,0,Precipitation is not expected,1024,1,34,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,21,13,51,2025-02-19,0,Precipitation is not expected,1023,1,34,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,21,13,51,2025-02-19,0,Precipitation is not expected,1023,1,34,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,22,13,53,2025-02-19,26,Low chance of precipitation,1022,1,34,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,30,27,17,53,2025-02-19,26,Low chance of precipitation,1022,2,35,06:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Thick cloud and light winds,8,-2,29,26,16,53,2025-02-19,26,Low chance of precipitation,1022,2,35,07:00,1,Poor,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet and light winds,18,-1,29,29,18,57,2025-02-19,70,Chance of precipitation,1021,2,35,08:00,1,Poor,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet and light winds,18,-1,31,30,19,57,2025-02-19,70,Chance of precipitation,1021,2,36,09:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,33,20,54,2025-02-19,70,Chance of precipitation,1021,3,38,10:00,1,Moderate,18,Sleet,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,34,21,53,2025-02-19,70,Chance of precipitation,1020,4,40,11:00,1,Moderate,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,35,22,52,2025-02-19,70,Chance of precipitation,1019,5,41,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,36,22,52,2025-02-19,70,Chance of precipitation,1018,5,42,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,37,23,50,2025-02-19,70,Chance of precipitation,1017,6,43,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,32,20,49,2025-02-19,70,Chance of precipitation,1017,7,44,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,32,20,50,2025-02-19,70,Chance of precipitation,1016,7,44,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,29,18,50,2025-02-19,70,Chance of precipitation,1016,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,27,17,54,2025-02-19,70,Chance of precipitation,1016,6,43,18:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,29,18,57,2025-02-19,70,Chance of precipitation,1015,6,43,19:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and light winds,40,3,38,31,19,58,2025-02-19,69,Chance of precipitation,1015,6,43,20:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,3,38,30,19,61,2025-02-19,69,Chance of precipitation,1014,6,43,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,3,38,32,20,63,2025-02-19,69,Chance of precipitation,1014,6,42,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,3,38,33,21,64,2025-02-19,70,Chance of precipitation,1014,6,43,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,3,37,33,20,68,2025-02-20,70,Chance of precipitation,1013,5,42,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,3,38,33,20,68,2025-02-20,70,Chance of precipitation,1013,6,42,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,3,37,31,19,68,2025-02-20,70,Chance of precipitation,1013,6,42,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,3,37,27,17,67,2025-02-20,70,Chance of precipitation,1013,6,42,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,2,36,34,21,68,2025-02-20,70,Chance of precipitation,1013,5,41,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,2,35,37,23,66,2025-02-20,67,Chance of precipitation,1014,5,40,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,1,34,42,26,65,2025-02-20,67,Chance of precipitation,1014,4,40,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,0,32,43,27,63,2025-02-20,67,Chance of precipitation,1014,4,39,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,-1,30,49,31,63,2025-02-20,52,Chance of precipitation,1015,3,37,08:00,1,Moderate,17,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,-1,31,52,33,59,2025-02-20,52,Chance of precipitation,1015,3,38,09:00,1,Moderate,17,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet showers and a moderate breeze,17,0,32,51,31,53,2025-02-20,52,Chance of precipitation,1016,4,39,10:00,1,Good,17,Sleet Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet showers and a moderate breeze,17,0,32,49,31,49,2025-02-20,36,Chance of precipitation,1016,4,40,11:00,1,Good,17,Sleet Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet showers and a moderate breeze,17,0,32,47,30,46,2025-02-20,36,Chance of precipitation,1016,5,40,12:00,1,Good,17,Sleet Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet showers and a moderate breeze,17,0,33,45,28,43,2025-02-20,36,Chance of precipitation,1016,5,41,13:00,1,Good,17,Sleet Showers,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,42,26,40,2025-02-20,0,Precipitation is not expected,1016,5,41,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,39,24,39,2025-02-20,0,Precipitation is not expected,1017,5,41,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,33,38,24,39,2025-02-20,0,Precipitation is not expected,1017,5,40,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,37,23,38,2025-02-20,0,Precipitation is not expected,1018,4,40,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,36,22,41,2025-02-20,0,Precipitation is not expected,1018,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,33,21,44,2025-02-20,0,Precipitation is not expected,1019,2,36,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,31,19,45,2025-02-20,0,Precipitation is not expected,1019,2,35,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,28,18,46,2025-02-20,0,Precipitation is not expected,1019,1,34,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,26,16,48,2025-02-20,0,Precipitation is not expected,1020,0,33,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,24,23,14,48,2025-02-20,15,Low chance of precipitation,1020,0,32,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,21,13,51,2025-02-21,15,Low chance of precipitation,1020,-1,31,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,19,12,51,2025-02-21,15,Low chance of precipitation,1021,-1,31,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,22,18,11,52,2025-02-21,33,Chance of precipitation,1021,-1,30,02:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-5,22,17,11,53,2025-02-21,33,Chance of precipitation,1021,-1,29,03:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-6,21,18,11,54,2025-02-21,33,Chance of precipitation,1021,-2,29,04:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Hail and a gentle breeze,42,-6,21,19,12,55,2025-02-21,33,Chance of precipitation,1021,-2,29,05:00,1,Good,21,Hail,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-6,21,21,13,54,2025-02-21,33,Chance of precipitation,1021,-2,28,06:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,19,20,12,54,2025-02-21,33,Chance of precipitation,1021,-2,28,07:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,20,19,12,52,2025-02-21,33,Chance of precipitation,1021,-2,29,08:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,22,19,12,49,2025-02-21,33,Chance of precipitation,1021,-1,31,09:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,19,12,44,2025-02-21,33,Chance of precipitation,1020,1,33,10:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,20,12,41,2025-02-21,33,Chance of precipitation,1020,2,36,11:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,29,21,13,39,2025-02-21,33,Chance of precipitation,1019,3,37,12:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,-1,31,20,12,37,2025-02-21,33,Chance of precipitation,1019,4,39,13:00,1,Good,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,21,13,37,2025-02-21,35,Chance of precipitation,1019,4,40,14:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,22,13,36,2025-02-21,35,Chance of precipitation,1019,5,41,15:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,17,11,38,2025-02-21,35,Chance of precipitation,1019,4,40,16:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,13,8,38,2025-02-21,0,Precipitation is not expected,1019,4,39,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,12,7,42,2025-02-21,0,Precipitation is not expected,1019,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,7,46,2025-02-21,0,Precipitation is not expected,1019,2,36,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,12,7,47,2025-02-21,0,Precipitation is not expected,1019,2,35,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,12,7,50,2025-02-21,0,Precipitation is not expected,1019,1,34,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,11,7,52,2025-02-21,0,Precipitation is not expected,1019,0,33,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,11,7,54,2025-02-21,0,Precipitation is not expected,1019,0,32,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,10,6,56,2025-02-22,0,Precipitation is not expected,1019,0,31,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,9,6,57,2025-02-22,0,Precipitation is not expected,1019,0,31,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,9,6,58,2025-02-22,0,Precipitation is not expected,1020,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,10,6,58,2025-02-22,0,Precipitation is not expected,1020,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,10,6,59,2025-02-22,0,Precipitation is not expected,1020,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,10,6,59,2025-02-22,0,Precipitation is not expected,1020,-1,29,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,13,8,59,2025-02-22,0,Precipitation is not expected,1020,-1,29,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,19,12,59,2025-02-22,0,Precipitation is not expected,1020,-2,29,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,25,15,58,2025-02-22,0,Precipitation is not expected,1020,-1,31,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
