enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,4,38,57,36,83,2025-01-25,32,Chance of precipitation,999,7,44,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,56,35,82,2025-01-25,33,Chance of precipitation,999,7,45,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,56,35,79,2025-01-25,33,Chance of precipitation,999,7,45,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,52,32,77,2025-01-25,42,Chance of precipitation,1000,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,47,29,76,2025-01-25,42,Chance of precipitation,1000,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,52,32,77,2025-01-25,42,Chance of precipitation,1000,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,41,26,78,2025-01-25,0,Precipitation is not expected,1000,6,43,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,47,29,80,2025-01-25,45,Chance of precipitation,1001,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,36,22,82,2025-01-25,0,Precipitation is not expected,1001,5,42,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,31,19,83,2025-01-25,51,Chance of precipitation,1002,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,27,17,84,2025-01-25,0,Precipitation is not expected,1002,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,27,17,85,2025-01-25,0,Precipitation is not expected,1002,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,28,17,86,2025-01-25,52,Chance of precipitation,1002,5,40,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,20,12,85,2025-01-25,52,Chance of precipitation,1002,5,40,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,26,16,86,2025-01-26,53,Chance of precipitation,1002,5,40,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,36,22,86,2025-01-26,70,Chance of precipitation,1002,4,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,40,25,87,2025-01-26,33,Chance of precipitation,1001,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,35,22,87,2025-01-26,70,Chance of precipitation,1001,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,32,20,87,2025-01-26,70,Chance of precipitation,1001,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,29,18,87,2025-01-26,31,Chance of precipitation,1000,4,40,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,32,20,87,2025-01-26,68,Chance of precipitation,1000,4,40,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,36,22,86,2025-01-26,33,Chance of precipitation,1000,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,40,25,87,2025-01-26,34,Chance of precipitation,1001,5,40,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,45,28,86,2025-01-26,34,Chance of precipitation,1001,4,40,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,50,31,86,2025-01-26,0,Precipitation is not expected,1002,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,54,33,83,2025-01-26,0,Precipitation is not expected,1002,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,54,34,80,2025-01-26,0,Precipitation is not expected,1002,6,43,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,38,54,33,79,2025-01-26,17,Low chance of precipitation,1002,6,43,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,52,33,78,2025-01-26,17,Low chance of precipitation,1002,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,44,27,79,2025-01-26,17,Low chance of precipitation,1002,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,33,20,81,2025-01-26,0,Precipitation is not expected,1002,6,42,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,22,14,83,2025-01-26,0,Precipitation is not expected,1002,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,20,12,84,2025-01-26,0,Precipitation is not expected,1002,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,18,11,85,2025-01-26,29,Low chance of precipitation,1002,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,17,11,85,2025-01-26,0,Precipitation is not expected,1002,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,22,14,87,2025-01-26,29,Low chance of precipitation,1002,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,29,18,86,2025-01-26,29,Low chance of precipitation,1002,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,35,22,85,2025-01-26,0,Precipitation is not expected,1001,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,43,27,85,2025-01-27,29,Low chance of precipitation,1001,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,49,30,85,2025-01-27,57,Chance of precipitation,1000,5,40,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,50,31,86,2025-01-27,58,Chance of precipitation,999,5,41,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,53,33,86,2025-01-27,57,Chance of precipitation,998,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,54,34,87,2025-01-27,70,Chance of precipitation,997,5,41,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,55,34,88,2025-01-27,70,Chance of precipitation,996,5,41,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,55,34,89,2025-01-27,70,Chance of precipitation,995,5,41,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,55,34,89,2025-01-27,70,Chance of precipitation,994,5,41,07:00,1,Poor,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,54,33,88,2025-01-27,70,Chance of precipitation,993,5,42,08:00,1,Poor,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,48,30,88,2025-01-27,70,Chance of precipitation,993,6,42,09:00,1,Very Poor,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,40,25,87,2025-01-27,70,Chance of precipitation,992,6,42,10:00,1,Poor,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,30,19,86,2025-01-27,70,Chance of precipitation,992,6,43,11:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,32,20,84,2025-01-27,70,Chance of precipitation,992,7,44,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,33,21,83,2025-01-27,70,Chance of precipitation,992,7,45,13:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,35,22,82,2025-01-27,70,Chance of precipitation,992,7,45,14:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,39,24,83,2025-01-27,70,Chance of precipitation,992,7,45,15:00,1,Very Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,44,27,84,2025-01-27,70,Chance of precipitation,992,7,44,16:00,1,Very Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,49,30,86,2025-01-27,70,Chance of precipitation,992,6,43,17:00,1,Very Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,48,30,87,2025-01-27,70,Chance of precipitation,992,6,43,18:00,1,Very Poor,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,48,30,88,2025-01-27,71,High chance of precipitation,992,6,43,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,47,29,87,2025-01-27,71,High chance of precipitation,993,6,42,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,48,30,89,2025-01-27,71,High chance of precipitation,993,5,42,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,48,30,88,2025-01-27,51,Chance of precipitation,994,5,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,48,30,86,2025-01-27,51,Chance of precipitation,994,5,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,51,32,86,2025-01-28,51,Chance of precipitation,994,5,42,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,53,33,85,2025-01-28,0,Precipitation is not expected,994,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,54,34,85,2025-01-28,0,Precipitation is not expected,994,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,55,34,84,2025-01-28,0,Precipitation is not expected,994,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,55,34,84,2025-01-28,0,Precipitation is not expected,995,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,55,34,84,2025-01-28,0,Precipitation is not expected,995,5,41,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,56,35,85,2025-01-28,0,Precipitation is not expected,995,5,41,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,53,33,85,2025-01-28,13,Low chance of precipitation,995,5,41,07:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,49,30,85,2025-01-28,13,Low chance of precipitation,995,5,41,08:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Sunny and a moderate breeze,1,1,34,50,31,86,2025-01-28,13,Low chance of precipitation,996,5,41,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,35,51,32,85,2025-01-28,12,Low chance of precipitation,996,5,42,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,52,32,83,2025-01-28,12,Low chance of precipitation,996,6,43,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,54,34,81,2025-01-28,7,Low chance of precipitation,996,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,57,35,80,2025-01-28,19,Low chance of precipitation,996,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,58,36,79,2025-01-28,37,Chance of precipitation,996,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,4,39,54,33,80,2025-01-28,30,Low chance of precipitation,996,7,45,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,49,31,82,2025-01-28,39,Chance of precipitation,996,7,44,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,45,28,84,2025-01-28,30,Low chance of precipitation,996,6,43,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,45,28,86,2025-01-28,23,Low chance of precipitation,996,6,42,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,46,29,85,2025-01-28,21,Low chance of precipitation,997,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,47,29,86,2025-01-28,21,Low chance of precipitation,997,5,41,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,49,30,87,2025-01-28,21,Low chance of precipitation,997,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,50,31,87,2025-01-28,16,Low chance of precipitation,997,5,41,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,51,32,86,2025-01-28,15,Low chance of precipitation,997,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,44,27,87,2025-01-29,17,Low chance of precipitation,997,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,36,23,87,2025-01-29,61,Chance of precipitation,997,5,41,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,29,18,88,2025-01-29,61,Chance of precipitation,996,5,41,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,25,16,89,2025-01-29,61,Chance of precipitation,996,5,40,03:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,23,15,90,2025-01-29,61,Chance of precipitation,996,4,40,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,23,14,90,2025-01-29,61,Chance of precipitation,996,4,40,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,23,14,90,2025-01-29,61,Chance of precipitation,995,4,40,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,22,14,90,2025-01-29,60,Chance of precipitation,995,5,40,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,22,14,90,2025-01-29,60,Chance of precipitation,995,5,40,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,23,14,89,2025-01-29,60,Chance of precipitation,996,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
