enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,66,31,19,60,2024-07-27,0,Precipitation is not expected,1017,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,29,18,59,2024-07-27,0,Precipitation is not expected,1017,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,27,17,56,2024-07-27,9,Low chance of precipitation,1017,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,69,26,16,55,2024-07-27,8,Low chance of precipitation,1017,20,67,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,70,24,15,53,2024-07-27,7,Low chance of precipitation,1017,20,68,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,70,23,14,53,2024-07-27,8,Low chance of precipitation,1017,20,68,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,69,21,13,55,2024-07-27,8,Low chance of precipitation,1017,20,68,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,69,21,13,57,2024-07-27,9,Low chance of precipitation,1017,19,67,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,21,13,61,2024-07-27,0,Precipitation is not expected,1017,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,66,21,13,64,2024-07-27,0,Precipitation is not expected,1017,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,64,20,12,67,2024-07-27,0,Precipitation is not expected,1017,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,19,12,71,2024-07-27,0,Precipitation is not expected,1017,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,18,11,75,2024-07-28,0,Precipitation is not expected,1017,16,60,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,18,11,78,2024-07-28,0,Precipitation is not expected,1018,15,60,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,19,12,81,2024-07-28,0,Precipitation is not expected,1017,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,20,13,82,2024-07-28,0,Precipitation is not expected,1017,15,58,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,21,13,84,2024-07-28,0,Precipitation is not expected,1017,14,58,04:00,1,Poor,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,22,14,85,2024-07-28,0,Precipitation is not expected,1017,14,57,05:00,1,Poor,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and light winds,7,15,58,23,14,86,2024-07-28,0,Precipitation is not expected,1017,14,57,06:00,1,Poor,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,26,16,84,2024-07-28,0,Precipitation is not expected,1016,15,58,07:00,1,Poor,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,29,18,79,2024-07-28,0,Precipitation is not expected,1016,16,60,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,32,20,73,2024-07-28,0,Precipitation is not expected,1016,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,35,22,68,2024-07-28,0,Precipitation is not expected,1016,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,37,23,63,2024-07-28,0,Precipitation is not expected,1016,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,39,24,60,2024-07-28,0,Precipitation is not expected,1016,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,40,25,56,2024-07-28,0,Precipitation is not expected,1016,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,41,25,51,2024-07-28,0,Precipitation is not expected,1015,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,41,26,49,2024-07-28,0,Precipitation is not expected,1015,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,42,26,46,2024-07-28,0,Precipitation is not expected,1015,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,42,26,46,2024-07-28,0,Precipitation is not expected,1015,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,42,26,48,2024-07-28,0,Precipitation is not expected,1015,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,40,25,52,2024-07-28,0,Precipitation is not expected,1015,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,37,23,55,2024-07-28,10,Low chance of precipitation,1015,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,33,21,59,2024-07-28,10,Low chance of precipitation,1015,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,32,20,62,2024-07-28,10,Low chance of precipitation,1015,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,30,19,66,2024-07-28,20,Low chance of precipitation,1015,19,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,28,17,70,2024-07-29,21,Low chance of precipitation,1016,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,24,15,73,2024-07-29,20,Low chance of precipitation,1016,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Drizzle and light winds,38,19,66,20,13,76,2024-07-29,60,Chance of precipitation,1016,17,63,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Drizzle and light winds,38,18,65,17,10,79,2024-07-29,60,Chance of precipitation,1016,17,62,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Drizzle and light winds,38,18,64,14,9,81,2024-07-29,60,Chance of precipitation,1016,16,61,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,13,8,82,2024-07-29,0,Precipitation is not expected,1016,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
