enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,41,39,24,78,2023-02-04,25,Low chance of precipitation,1023,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,41,25,75,2023-02-04,24,Low chance of precipitation,1023,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,42,26,72,2023-02-04,22,Low chance of precipitation,1023,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,42,26,71,2023-02-04,20,Low chance of precipitation,1023,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,42,26,70,2023-02-04,20,Low chance of precipitation,1023,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,40,25,71,2023-02-04,22,Low chance of precipitation,1023,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,39,24,72,2023-02-04,24,Low chance of precipitation,1023,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,38,24,75,2023-02-04,23,Low chance of precipitation,1023,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,37,23,77,2023-02-04,21,Low chance of precipitation,1023,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,36,22,79,2023-02-04,18,Low chance of precipitation,1023,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,35,22,80,2023-02-04,18,Low chance of precipitation,1023,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,35,22,80,2023-02-04,18,Low chance of precipitation,1023,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,35,22,81,2023-02-04,18,Low chance of precipitation,1022,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,35,22,82,2023-02-05,18,Low chance of precipitation,1022,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,35,22,83,2023-02-05,20,Low chance of precipitation,1021,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,35,22,84,2023-02-05,23,Low chance of precipitation,1020,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,35,22,84,2023-02-05,25,Low chance of precipitation,1019,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,35,22,84,2023-02-05,26,Low chance of precipitation,1018,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,34,21,84,2023-02-05,27,Low chance of precipitation,1016,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,34,21,84,2023-02-05,28,Low chance of precipitation,1016,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,35,22,85,2023-02-05,28,Low chance of precipitation,1015,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,36,22,85,2023-02-05,28,Low chance of precipitation,1016,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,37,23,84,2023-02-05,28,Low chance of precipitation,1017,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,38,23,82,2023-02-05,26,Low chance of precipitation,1018,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,39,24,79,2023-02-05,25,Low chance of precipitation,1020,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,40,25,76,2023-02-05,24,Low chance of precipitation,1022,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,42,26,74,2023-02-05,23,Low chance of precipitation,1023,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,42,26,72,2023-02-05,21,Low chance of precipitation,1025,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,41,25,71,2023-02-05,21,Low chance of precipitation,1026,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,40,25,71,2023-02-05,23,Low chance of precipitation,1027,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,38,24,72,2023-02-05,24,Low chance of precipitation,1029,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,37,23,75,2023-02-05,24,Low chance of precipitation,1030,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,37,23,77,2023-02-05,21,Low chance of precipitation,1031,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,36,22,78,2023-02-05,18,Low chance of precipitation,1032,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,36,22,79,2023-02-05,18,Low chance of precipitation,1033,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,36,22,80,2023-02-05,19,Low chance of precipitation,1034,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,35,22,81,2023-02-05,19,Low chance of precipitation,1035,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,35,22,81,2023-02-06,19,Low chance of precipitation,1036,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,35,22,82,2023-02-06,21,Low chance of precipitation,1036,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,35,22,82,2023-02-06,23,Low chance of precipitation,1020,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,34,21,82,2023-02-06,25,Low chance of precipitation,1019,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,34,21,82,2023-02-06,26,Low chance of precipitation,1018,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,34,21,83,2023-02-06,27,Low chance of precipitation,1016,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
