enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,9,49,18,11,89,2022-11-15,8,Low chance of precipitation,1011,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,9,48,19,12,90,2022-11-15,10,Low chance of precipitation,1011,10,49,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,9,48,19,12,92,2022-11-15,13,Low chance of precipitation,1011,9,49,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light rain and light winds,39,9,48,19,12,94,2022-11-15,15,Low chance of precipitation,1012,9,49,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light rain and light winds,39,9,47,20,12,95,2022-11-15,15,Low chance of precipitation,1012,9,49,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light rain and light winds,39,8,47,19,12,96,2022-11-15,14,Low chance of precipitation,1012,9,49,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,8,47,20,12,97,2022-11-15,12,Low chance of precipitation,1013,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,7,9,48,21,13,95,2022-11-15,11,Low chance of precipitation,1013,9,49,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,7,9,49,22,14,91,2022-11-15,9,Low chance of precipitation,1013,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,7,10,51,24,15,86,2022-11-15,8,Low chance of precipitation,1014,11,52,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,26,16,81,2022-11-15,7,Low chance of precipitation,1014,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,26,16,77,2022-11-15,7,Low chance of precipitation,1015,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,27,17,75,2022-11-15,8,Low chance of precipitation,1015,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,26,16,74,2022-11-15,9,Low chance of precipitation,1015,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,25,16,74,2022-11-15,10,Low chance of precipitation,1015,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,24,15,75,2022-11-15,12,Low chance of precipitation,1015,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,53,24,15,77,2022-11-15,13,Low chance of precipitation,1015,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,11,52,24,15,79,2022-11-15,13,Low chance of precipitation,1015,12,53,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,11,51,24,15,81,2022-11-15,12,Low chance of precipitation,1015,11,53,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,11,51,24,15,82,2022-11-15,13,Low chance of precipitation,1016,11,52,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light rain showers and light winds,9,10,51,24,15,83,2022-11-15,33,Chance of precipitation,1016,11,52,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,10,50,25,15,84,2022-11-15,13,Low chance of precipitation,1016,11,52,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,10,50,25,15,85,2022-11-15,13,Low chance of precipitation,1016,11,51,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,10,49,24,15,86,2022-11-16,13,Low chance of precipitation,1015,11,51,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,9,49,24,15,87,2022-11-16,13,Low chance of precipitation,1014,10,51,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,9,49,23,14,88,2022-11-16,13,Low chance of precipitation,1012,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,9,48,22,14,89,2022-11-16,14,Low chance of precipitation,1010,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,9,48,22,14,89,2022-11-16,16,Low chance of precipitation,1008,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,9,48,22,14,90,2022-11-16,16,Low chance of precipitation,1006,10,49,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,9,47,21,13,91,2022-11-16,15,Low chance of precipitation,1004,10,49,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light rain showers and light winds,9,9,47,22,14,92,2022-11-16,33,Chance of precipitation,1004,9,49,07:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,7,9,48,24,15,92,2022-11-16,13,Low chance of precipitation,1004,10,49,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,26,16,90,2022-11-16,12,Low chance of precipitation,1004,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,28,18,87,2022-11-16,12,Low chance of precipitation,1004,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,30,19,83,2022-11-16,13,Low chance of precipitation,1004,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,31,19,80,2022-11-16,12,Low chance of precipitation,1004,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,31,19,78,2022-11-16,12,Low chance of precipitation,1005,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,30,19,77,2022-11-16,13,Low chance of precipitation,1005,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,29,18,77,2022-11-16,15,Low chance of precipitation,1005,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,27,17,78,2022-11-16,16,Low chance of precipitation,1005,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,25,16,80,2022-11-16,16,Low chance of precipitation,1005,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,25,15,82,2022-11-16,15,Low chance of precipitation,1005,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light rain showers and a gentle breeze,9,10,50,24,15,84,2022-11-16,33,Chance of precipitation,1006,11,51,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,10,50,24,15,84,2022-11-16,13,Low chance of precipitation,1006,11,51,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,10,49,23,14,85,2022-11-16,12,Low chance of precipitation,1006,11,51,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,9,49,22,14,85,2022-11-16,11,Low chance of precipitation,1006,10,51,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,9,49,21,13,86,2022-11-16,10,Low chance of precipitation,1006,10,50,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,9,49,21,13,86,2022-11-17,9,Low chance of precipitation,1006,10,50,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,9,48,21,13,87,2022-11-17,8,Low chance of precipitation,1006,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,9,48,20,13,88,2022-11-17,8,Low chance of precipitation,1006,10,49,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,9,47,20,13,88,2022-11-17,9,Low chance of precipitation,1006,9,49,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,8,47,20,12,89,2022-11-17,10,Low chance of precipitation,1005,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,8,47,20,12,90,2022-11-17,10,Low chance of precipitation,1005,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,8,46,19,12,90,2022-11-17,9,Low chance of precipitation,1005,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,8,46,20,13,91,2022-11-17,8,Low chance of precipitation,1005,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,7,8,47,22,14,91,2022-11-17,9,Low chance of precipitation,1005,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,7,9,47,24,15,89,2022-11-17,8,Low chance of precipitation,1005,10,49,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,26,16,86,2022-11-17,8,Low chance of precipitation,1006,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,27,17,82,2022-11-17,9,Low chance of precipitation,1006,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,28,18,79,2022-11-17,8,Low chance of precipitation,1006,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,28,18,77,2022-11-17,8,Low chance of precipitation,1005,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,28,17,76,2022-11-17,9,Low chance of precipitation,1005,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,27,17,76,2022-11-17,10,Low chance of precipitation,1005,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,26,16,77,2022-11-17,12,Low chance of precipitation,1005,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,24,15,79,2022-11-17,12,Low chance of precipitation,1005,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,24,15,82,2022-11-17,11,Low chance of precipitation,1004,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,24,15,83,2022-11-17,11,Low chance of precipitation,1004,10,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light rain showers and light winds,9,9,48,24,15,84,2022-11-17,31,Chance of precipitation,1004,10,50,20:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,9,48,24,15,85,2022-11-17,11,Low chance of precipitation,1004,10,50,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,9,47,23,14,85,2022-11-17,11,Low chance of precipitation,1004,10,49,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,8,47,23,14,86,2022-11-17,10,Low chance of precipitation,1004,9,49,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,8,47,23,14,87,2022-11-18,10,Low chance of precipitation,1004,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,8,46,22,14,87,2022-11-18,10,Low chance of precipitation,1004,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,8,46,22,14,88,2022-11-18,11,Low chance of precipitation,1004,9,48,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,8,46,22,14,89,2022-11-18,13,Low chance of precipitation,1004,9,48,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,7,45,22,14,89,2022-11-18,14,Low chance of precipitation,1004,9,47,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,7,45,22,14,90,2022-11-18,15,Low chance of precipitation,1005,9,47,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,7,45,21,13,90,2022-11-18,14,Low chance of precipitation,1005,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light rain showers and light winds,9,7,45,22,14,91,2022-11-18,33,Chance of precipitation,1006,8,47,07:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,7,7,45,24,15,91,2022-11-18,12,Low chance of precipitation,1007,9,47,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,26,16,90,2022-11-18,11,Low chance of precipitation,1007,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,28,17,86,2022-11-18,11,Low chance of precipitation,1008,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,29,18,83,2022-11-18,11,Low chance of precipitation,1009,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,30,19,80,2022-11-18,11,Low chance of precipitation,1009,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,30,19,78,2022-11-18,10,Low chance of precipitation,1010,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,29,18,77,2022-11-18,11,Low chance of precipitation,1010,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,28,17,77,2022-11-18,12,Low chance of precipitation,1010,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,26,16,78,2022-11-18,13,Low chance of precipitation,1011,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,25,15,80,2022-11-18,13,Low chance of precipitation,1011,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,25,15,82,2022-11-18,12,Low chance of precipitation,1011,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,25,16,84,2022-11-18,31,Chance of precipitation,1011,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,25,16,85,2022-11-18,11,Low chance of precipitation,1010,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,26,16,86,2022-11-18,11,Low chance of precipitation,1010,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,26,16,86,2022-11-18,10,Low chance of precipitation,1009,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,26,16,87,2022-11-18,9,Low chance of precipitation,1009,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,25,16,87,2022-11-19,9,Low chance of precipitation,1009,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,25,16,88,2022-11-19,9,Low chance of precipitation,1009,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,25,16,89,2022-11-19,11,Low chance of precipitation,1009,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,25,15,89,2022-11-19,13,Low chance of precipitation,1009,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,25,15,89,2022-11-19,15,Low chance of precipitation,1009,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
