enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,16,61,19,12,79,2024-09-17,33,Chance of precipitation,1016,15,59,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,9,15,60,19,12,81,2024-09-17,33,Chance of precipitation,1015,15,58,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,9,15,59,17,11,83,2024-09-17,33,Chance of precipitation,1015,14,58,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,9,15,58,18,11,85,2024-09-17,33,Chance of precipitation,1015,14,57,05:00,1,Poor,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,9,15,58,17,11,88,2024-09-17,33,Chance of precipitation,1015,14,57,06:00,1,Poor,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,9,14,57,17,11,91,2024-09-17,33,Chance of precipitation,1015,13,56,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,10,14,58,17,10,91,2024-09-17,33,Chance of precipitation,1015,13,56,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Drizzle and light winds,11,15,60,18,11,90,2024-09-17,33,Chance of precipitation,1015,14,58,09:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Drizzle and light winds,11,17,63,20,13,83,2024-09-17,33,Chance of precipitation,1015,16,61,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Drizzle and light winds,11,19,66,23,14,80,2024-09-17,33,Chance of precipitation,1015,17,63,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and light winds,7,20,68,24,15,77,2024-09-17,0,Precipitation is not expected,1015,18,64,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and light winds,7,21,70,24,15,75,2024-09-17,0,Precipitation is not expected,1015,19,66,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and light winds,7,22,71,24,15,72,2024-09-17,0,Precipitation is not expected,1016,19,67,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and light winds,7,22,72,23,14,71,2024-09-17,0,Precipitation is not expected,1016,20,68,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and light winds,7,22,72,22,14,70,2024-09-17,0,Precipitation is not expected,1016,20,68,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and light winds,7,22,71,20,12,70,2024-09-17,0,Precipitation is not expected,1016,20,67,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and light winds,7,21,71,18,11,71,2024-09-17,0,Precipitation is not expected,1016,19,67,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and light winds,7,21,69,14,9,73,2024-09-17,0,Precipitation is not expected,1016,19,66,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and light winds,36,20,67,14,9,77,2024-09-17,0,Precipitation is not expected,1016,18,64,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and light winds,36,19,66,15,9,81,2024-09-17,0,Precipitation is not expected,1017,17,63,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and light winds,36,18,65,15,9,82,2024-09-17,0,Precipitation is not expected,1017,17,62,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and light winds,36,18,65,15,9,82,2024-09-17,0,Precipitation is not expected,1017,17,62,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,14,9,82,2024-09-18,0,Precipitation is not expected,1017,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,10,6,82,2024-09-18,0,Precipitation is not expected,1017,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,82,2024-09-18,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,85,2024-09-18,0,Precipitation is not expected,1018,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,6,87,2024-09-18,0,Precipitation is not expected,1018,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
A clear sky and light winds,0,16,62,10,6,89,2024-09-18,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
