enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,36,97,20,13,30,2023-03-16,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,35,2023-03-16,0,Precipitation is not expected,1009,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,37,2023-03-16,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,23,14,40,2023-03-16,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,24,15,41,2023-03-16,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,43,2023-03-16,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,47,2023-03-16,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,48,2023-03-16,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,49,2023-03-16,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,13,51,2023-03-16,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,51,2023-03-16,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,54,2023-03-16,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,54,2023-03-17,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,54,2023-03-17,0,Precipitation is not expected,1009,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,22,14,55,2023-03-17,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,14,56,2023-03-17,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,55,2023-03-17,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,56,2023-03-17,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
