enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,32,89,36,22,59,2023-01-17,0,Precipitation is not expected,1016,26,79,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,38,24,60,2023-01-17,0,Precipitation is not expected,1015,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,39,24,61,2023-01-17,0,Precipitation is not expected,1014,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,24,63,2023-01-17,0,Precipitation is not expected,1014,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,65,2023-01-17,0,Precipitation is not expected,1013,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,22,68,2023-01-17,0,Precipitation is not expected,1013,24,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,33,21,71,2023-01-17,0,Precipitation is not expected,1013,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,31,19,74,2023-01-17,0,Precipitation is not expected,1014,23,73,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,29,18,77,2023-01-17,0,Precipitation is not expected,1014,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,28,17,78,2023-01-17,0,Precipitation is not expected,1015,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,80,2023-01-17,0,Precipitation is not expected,1015,22,72,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,80,26,16,81,2023-01-18,0,Precipitation is not expected,1015,22,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,16,83,2023-01-18,0,Precipitation is not expected,1014,21,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,24,15,84,2023-01-18,0,Precipitation is not expected,1014,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,24,15,84,2023-01-18,0,Precipitation is not expected,1013,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,85,2023-01-18,0,Precipitation is not expected,1013,21,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,86,2023-01-18,0,Precipitation is not expected,1013,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,23,15,86,2023-01-18,0,Precipitation is not expected,1013,20,69,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,25,15,84,2023-01-18,0,Precipitation is not expected,1013,21,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,26,16,80,2023-01-18,0,Precipitation is not expected,1013,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,28,18,73,2023-01-18,0,Precipitation is not expected,1013,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,30,19,67,2023-01-18,0,Precipitation is not expected,1013,25,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,32,20,62,2023-01-18,0,Precipitation is not expected,1013,25,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,34,21,60,2023-01-18,0,Precipitation is not expected,1012,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,36,23,60,2023-01-18,0,Precipitation is not expected,1012,26,79,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,38,24,61,2023-01-18,0,Precipitation is not expected,1011,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,39,24,63,2023-01-18,0,Precipitation is not expected,1010,26,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,39,24,65,2023-01-18,0,Precipitation is not expected,1010,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,67,2023-01-18,0,Precipitation is not expected,1009,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,70,2023-01-18,0,Precipitation is not expected,1010,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,73,2023-01-18,0,Precipitation is not expected,1010,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,31,19,76,2023-01-18,0,Precipitation is not expected,1010,23,73,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,29,18,78,2023-01-18,0,Precipitation is not expected,1011,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,29,18,80,2023-01-18,0,Precipitation is not expected,1011,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,29,18,81,2023-01-18,0,Precipitation is not expected,1012,22,71,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,28,17,82,2023-01-19,0,Precipitation is not expected,1011,22,71,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,27,17,83,2023-01-19,0,Precipitation is not expected,1011,21,70,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,27,17,83,2023-01-19,0,Precipitation is not expected,1011,21,70,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,84,2023-01-19,0,Precipitation is not expected,1011,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,85,2023-01-19,0,Precipitation is not expected,1011,21,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,26,16,85,2023-01-19,0,Precipitation is not expected,1011,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
