enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,3,38,23,14,56,2023-03-13,20,Low chance of precipitation,1015,6,43,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,13,58,2023-03-13,10,Low chance of precipitation,1016,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,20,13,62,2023-03-13,10,Low chance of precipitation,1016,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,19,12,62,2023-03-13,10,Low chance of precipitation,1016,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,19,12,61,2023-03-13,0,Precipitation is not expected,1017,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,19,12,61,2023-03-14,0,Precipitation is not expected,1017,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,19,12,67,2023-03-14,0,Precipitation is not expected,1017,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,21,13,69,2023-03-14,0,Precipitation is not expected,1017,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,23,14,75,2023-03-14,0,Precipitation is not expected,1017,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,25,16,74,2023-03-14,0,Precipitation is not expected,1017,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,24,15,75,2023-03-14,0,Precipitation is not expected,1017,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,24,15,77,2023-03-14,0,Precipitation is not expected,1017,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,23,14,76,2023-03-14,0,Precipitation is not expected,1017,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,24,15,77,2023-03-14,10,Low chance of precipitation,1017,1,33,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,24,15,70,2023-03-14,10,Low chance of precipitation,1017,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,25,16,61,2023-03-14,10,Low chance of precipitation,1017,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,22,14,53,2023-03-14,13,Low chance of precipitation,1017,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,20,12,52,2023-03-14,13,Low chance of precipitation,1017,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,17,11,48,2023-03-14,13,Low chance of precipitation,1016,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,18,11,50,2023-03-14,16,Low chance of precipitation,1015,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,19,12,48,2023-03-14,16,Low chance of precipitation,1015,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,20,12,47,2023-03-14,16,Low chance of precipitation,1014,8,47,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,21,13,49,2023-03-14,22,Low chance of precipitation,1013,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,22,14,51,2023-03-14,22,Low chance of precipitation,1014,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,24,15,56,2023-03-14,22,Low chance of precipitation,1014,7,45,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,27,17,56,2023-03-14,10,Low chance of precipitation,1014,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,31,19,60,2023-03-14,10,Low chance of precipitation,1014,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,35,22,61,2023-03-14,10,Low chance of precipitation,1014,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,39,24,60,2023-03-14,0,Precipitation is not expected,1014,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,44,27,60,2023-03-15,0,Precipitation is not expected,1014,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,48,30,66,2023-03-15,0,Precipitation is not expected,1014,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,49,31,71,2023-03-15,0,Precipitation is not expected,1014,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,51,31,77,2023-03-15,0,Precipitation is not expected,1014,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,52,32,73,2023-03-15,0,Precipitation is not expected,1015,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,52,32,74,2023-03-15,0,Precipitation is not expected,1015,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,53,33,75,2023-03-15,0,Precipitation is not expected,1015,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,53,33,75,2023-03-15,0,Precipitation is not expected,1015,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,55,34,76,2023-03-15,0,Precipitation is not expected,1015,2,36,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,57,35,68,2023-03-15,0,Precipitation is not expected,1015,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,58,36,59,2023-03-15,0,Precipitation is not expected,1015,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,58,36,50,2023-03-15,0,Precipitation is not expected,1015,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,58,36,46,2023-03-15,0,Precipitation is not expected,1015,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,58,36,42,2023-03-15,0,Precipitation is not expected,1015,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,57,36,42,2023-03-15,0,Precipitation is not expected,1014,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,57,35,40,2023-03-15,0,Precipitation is not expected,1014,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,56,35,43,2023-03-15,0,Precipitation is not expected,1014,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,42,56,35,46,2023-03-15,0,Precipitation is not expected,1014,9,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,44,56,35,47,2023-03-15,0,Precipitation is not expected,1014,9,49,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,56,35,54,2023-03-15,0,Precipitation is not expected,1014,7,44,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,54,33,55,2023-03-15,0,Precipitation is not expected,1014,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,51,32,59,2023-03-15,0,Precipitation is not expected,1015,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,49,30,59,2023-03-15,0,Precipitation is not expected,1015,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,48,30,59,2023-03-15,0,Precipitation is not expected,1015,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,47,30,62,2023-03-16,0,Precipitation is not expected,1015,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,47,29,69,2023-03-16,0,Precipitation is not expected,1015,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,47,29,70,2023-03-16,0,Precipitation is not expected,1014,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,47,30,80,2023-03-16,0,Precipitation is not expected,1014,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,48,30,77,2023-03-16,0,Precipitation is not expected,1015,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,49,30,79,2023-03-16,0,Precipitation is not expected,1015,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,49,31,79,2023-03-16,0,Precipitation is not expected,1015,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,50,31,80,2023-03-16,0,Precipitation is not expected,1015,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,50,31,80,2023-03-16,0,Precipitation is not expected,1015,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,50,31,72,2023-03-16,0,Precipitation is not expected,1015,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,50,31,64,2023-03-16,0,Precipitation is not expected,1015,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,38,51,32,55,2023-03-16,0,Precipitation is not expected,1015,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,52,32,51,2023-03-16,0,Precipitation is not expected,1014,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,52,32,46,2023-03-16,0,Precipitation is not expected,1014,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,53,33,48,2023-03-16,0,Precipitation is not expected,1014,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,46,55,34,45,2023-03-16,0,Precipitation is not expected,1014,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,56,35,48,2023-03-16,0,Precipitation is not expected,1015,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,54,33,48,2023-03-16,0,Precipitation is not expected,1015,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,51,31,48,2023-03-16,0,Precipitation is not expected,1015,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,48,30,52,2023-03-16,0,Precipitation is not expected,1016,9,47,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,48,30,58,2023-03-16,10,Low chance of precipitation,1016,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,48,30,61,2023-03-16,13,Low chance of precipitation,1016,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,48,30,63,2023-03-16,10,Low chance of precipitation,1017,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,47,29,62,2023-03-16,15,Low chance of precipitation,1017,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,45,28,64,2023-03-17,10,Low chance of precipitation,1017,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,44,27,70,2023-03-17,12,Low chance of precipitation,1018,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,44,27,74,2023-03-17,0,Precipitation is not expected,1018,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,81,2023-03-17,17,Low chance of precipitation,1018,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,44,27,78,2023-03-17,31,Chance of precipitation,1018,3,37,04:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,42,26,79,2023-03-17,17,Low chance of precipitation,1019,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,40,25,81,2023-03-17,17,Low chance of precipitation,1019,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,38,24,82,2023-03-17,17,Low chance of precipitation,1020,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,35,22,83,2023-03-17,12,Low chance of precipitation,1020,2,36,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,33,21,74,2023-03-17,17,Low chance of precipitation,1020,3,38,09:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,30,19,67,2023-03-17,12,Low chance of precipitation,1020,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,29,18,59,2023-03-17,17,Low chance of precipitation,1020,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,27,17,56,2023-03-17,17,Low chance of precipitation,1020,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,25,15,52,2023-03-17,17,Low chance of precipitation,1020,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,24,15,52,2023-03-17,10,Low chance of precipitation,1019,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,23,14,51,2023-03-17,17,Low chance of precipitation,1019,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,22,13,50,2023-03-17,17,Low chance of precipitation,1019,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,18,11,50,2023-03-17,17,Low chance of precipitation,1019,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
