enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,25,77,30,18,51,2023-02-07,0,Precipitation is not expected,1018,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,28,17,52,2023-02-07,0,Precipitation is not expected,1018,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,26,16,53,2023-02-08,0,Precipitation is not expected,1018,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,15,52,2023-02-08,0,Precipitation is not expected,1018,22,72,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,15,52,2023-02-08,0,Precipitation is not expected,1018,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,15,52,2023-02-08,0,Precipitation is not expected,1018,21,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,51,2023-02-08,0,Precipitation is not expected,1018,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,51,2023-02-08,0,Precipitation is not expected,1018,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,22,14,51,2023-02-08,0,Precipitation is not expected,1019,21,69,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,25,16,50,2023-02-08,0,Precipitation is not expected,1019,21,69,07:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,31,19,47,2023-02-08,0,Precipitation is not expected,1019,22,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,33,21,42,2023-02-08,0,Precipitation is not expected,1019,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,36,22,37,2023-02-08,0,Precipitation is not expected,1019,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,38,23,34,2023-02-08,0,Precipitation is not expected,1018,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,40,25,32,2023-02-08,1,Low chance of precipitation,1018,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,44,28,32,2023-02-08,1,Low chance of precipitation,1017,29,83,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,47,29,34,2023-02-08,1,Low chance of precipitation,1016,29,83,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,47,30,36,2023-02-08,1,Low chance of precipitation,1016,28,83,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,47,29,38,2023-02-08,1,Low chance of precipitation,1016,28,82,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,45,28,41,2023-02-08,1,Low chance of precipitation,1017,27,80,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,42,26,44,2023-02-08,1,Low chance of precipitation,1017,26,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,38,24,47,2023-02-08,0,Precipitation is not expected,1017,25,77,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,34,21,50,2023-02-08,0,Precipitation is not expected,1018,24,76,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,52,2023-02-08,0,Precipitation is not expected,1018,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,18,53,2023-02-08,0,Precipitation is not expected,1018,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,17,54,2023-02-08,0,Precipitation is not expected,1018,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,54,2023-02-09,0,Precipitation is not expected,1017,23,73,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,54,2023-02-09,0,Precipitation is not expected,1017,22,72,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,16,53,2023-02-09,0,Precipitation is not expected,1017,22,72,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,53,2023-02-09,0,Precipitation is not expected,1016,22,71,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,16,52,2023-02-09,0,Precipitation is not expected,1016,22,71,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,16,52,2023-02-09,0,Precipitation is not expected,1017,21,70,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
