enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,8,46,21,13,78,2023-02-19,47,Chance of precipitation,1022,10,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,22,14,79,2023-02-19,36,Chance of precipitation,1022,9,49,15:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,22,14,78,2023-02-19,39,Chance of precipitation,1021,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,23,14,82,2023-02-19,36,Chance of precipitation,1021,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,39,7,44,23,14,85,2023-02-19,34,Chance of precipitation,1021,8,46,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,39,6,42,23,14,91,2023-02-19,67,Chance of precipitation,1021,7,45,19:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,39,6,43,22,14,91,2023-02-19,34,Chance of precipitation,1021,7,45,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,39,5,42,22,14,94,2023-02-19,34,Chance of precipitation,1020,7,45,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,39,6,42,22,14,95,2023-02-19,34,Chance of precipitation,1020,7,45,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,39,6,42,22,14,93,2023-02-19,67,Chance of precipitation,1020,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,30,19,93,2023-02-20,51,Chance of precipitation,1020,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,39,24,90,2023-02-20,51,Chance of precipitation,1020,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,47,29,91,2023-02-20,51,Chance of precipitation,1019,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,46,29,91,2023-02-20,70,Chance of precipitation,1019,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,45,28,89,2023-02-20,62,Chance of precipitation,1020,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,44,28,88,2023-02-20,70,Chance of precipitation,1020,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,43,27,88,2023-02-20,29,Low chance of precipitation,1020,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,40,25,91,2023-02-20,31,Chance of precipitation,1020,7,45,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,38,24,90,2023-02-20,29,Low chance of precipitation,1021,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,38,24,90,2023-02-20,21,Low chance of precipitation,1021,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,38,24,85,2023-02-20,21,Low chance of precipitation,1021,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,38,24,80,2023-02-20,18,Low chance of precipitation,1022,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,38,24,77,2023-02-20,34,Chance of precipitation,1022,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,37,23,76,2023-02-20,34,Chance of precipitation,1022,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,37,23,74,2023-02-20,34,Chance of precipitation,1022,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,34,21,75,2023-02-20,34,Chance of precipitation,1022,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,30,19,75,2023-02-20,0,Precipitation is not expected,1022,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,27,17,79,2023-02-20,0,Precipitation is not expected,1022,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,26,16,83,2023-02-20,0,Precipitation is not expected,1022,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,24,15,89,2023-02-20,0,Precipitation is not expected,1022,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,23,15,90,2023-02-20,0,Precipitation is not expected,1022,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,24,15,91,2023-02-20,16,Low chance of precipitation,1023,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,24,15,93,2023-02-20,16,Low chance of precipitation,1023,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,24,15,93,2023-02-20,16,Low chance of precipitation,1023,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,22,14,92,2023-02-21,33,Chance of precipitation,1023,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,21,13,91,2023-02-21,33,Chance of precipitation,1023,9,47,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,19,12,92,2023-02-21,50,Chance of precipitation,1023,9,48,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,18,11,92,2023-02-21,14,Low chance of precipitation,1023,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,16,10,90,2023-02-21,38,Chance of precipitation,1023,9,48,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,14,9,89,2023-02-21,14,Low chance of precipitation,1023,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
