enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,37,26,16,86,2022-12-05,22,Low chance of precipitation,1038,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,27,17,88,2022-12-05,22,Low chance of precipitation,1038,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,27,17,89,2022-12-05,22,Low chance of precipitation,1038,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,27,17,89,2022-12-05,21,Low chance of precipitation,1038,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,27,17,89,2022-12-05,20,Low chance of precipitation,1039,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,26,16,89,2022-12-05,21,Low chance of precipitation,1039,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,26,16,89,2022-12-05,21,Low chance of precipitation,1039,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,26,16,89,2022-12-06,21,Low chance of precipitation,1039,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,26,16,88,2022-12-06,22,Low chance of precipitation,1039,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,26,16,88,2022-12-06,23,Low chance of precipitation,1039,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,25,16,88,2022-12-06,22,Low chance of precipitation,1039,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,25,16,88,2022-12-06,20,Low chance of precipitation,1039,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,25,16,89,2022-12-06,20,Low chance of precipitation,1039,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,24,15,89,2022-12-06,20,Low chance of precipitation,1039,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,25,15,89,2022-12-06,18,Low chance of precipitation,1039,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,25,16,90,2022-12-06,17,Low chance of precipitation,1039,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,27,17,91,2022-12-06,17,Low chance of precipitation,1039,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,28,18,90,2022-12-06,19,Low chance of precipitation,1039,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,30,18,89,2022-12-06,20,Low chance of precipitation,1039,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,30,19,86,2022-12-06,20,Low chance of precipitation,1039,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,30,18,84,2022-12-06,20,Low chance of precipitation,1039,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,29,18,83,2022-12-06,21,Low chance of precipitation,1039,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,27,17,83,2022-12-06,21,Low chance of precipitation,1039,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,26,16,84,2022-12-06,20,Low chance of precipitation,1039,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,25,15,86,2022-12-06,19,Low chance of precipitation,1039,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,25,16,88,2022-12-06,20,Low chance of precipitation,1038,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,26,16,89,2022-12-06,19,Low chance of precipitation,1038,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,26,16,90,2022-12-06,19,Low chance of precipitation,1038,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,26,16,90,2022-12-06,20,Low chance of precipitation,1038,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,25,16,90,2022-12-06,21,Low chance of precipitation,1038,3,38,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,25,16,90,2022-12-06,20,Low chance of precipitation,1038,3,38,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,25,15,90,2022-12-07,20,Low chance of precipitation,1038,3,38,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,24,15,90,2022-12-07,22,Low chance of precipitation,1038,3,38,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,24,15,90,2022-12-07,23,Low chance of precipitation,1038,3,38,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,23,15,90,2022-12-07,22,Low chance of precipitation,1038,3,38,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,23,14,90,2022-12-07,20,Low chance of precipitation,1038,3,37,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,22,14,90,2022-12-07,20,Low chance of precipitation,1038,3,37,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
