enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,90,14,8,36,2025-03-02,0,Precipitation is not expected,1013,30,85,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,34,2025-03-02,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,34,2025-03-02,0,Precipitation is not expected,1012,32,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,37,2025-03-02,0,Precipitation is not expected,1012,31,89,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,38,2025-03-02,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,42,2025-03-02,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,45,2025-03-02,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,49,2025-03-02,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,10,53,2025-03-02,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,55,2025-03-02,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,59,2025-03-02,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,62,2025-03-02,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,64,2025-03-02,0,Precipitation is not expected,1013,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,63,2025-03-03,0,Precipitation is not expected,1013,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,67,2025-03-03,0,Precipitation is not expected,1012,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,64,2025-03-03,0,Precipitation is not expected,1012,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,63,2025-03-03,0,Precipitation is not expected,1012,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,64,2025-03-03,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,67,2025-03-03,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
