enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,29,84,23,14,75,2024-02-08,18,Low chance of precipitation,1016,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,21,13,75,2024-02-09,5,Low chance of precipitation,1015,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,18,11,76,2024-02-09,14,Low chance of precipitation,1015,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
A clear sky and light winds,0,27,82,17,10,77,2024-02-09,14,Low chance of precipitation,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,15,9,78,2024-02-09,5,Low chance of precipitation,1015,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,13,8,78,2024-02-09,5,Low chance of precipitation,1015,23,73,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,12,8,79,2024-02-09,14,Low chance of precipitation,1015,23,73,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,13,8,80,2024-02-09,40,Chance of precipitation,1015,22,72,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,14,9,80,2024-02-09,40,Chance of precipitation,1016,22,72,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,14,9,80,2024-02-09,40,Chance of precipitation,1016,23,73,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,14,9,77,2024-02-09,46,Chance of precipitation,1017,23,74,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,85,18,11,74,2024-02-09,46,Chance of precipitation,1017,24,75,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,19,12,73,2024-02-09,51,Chance of precipitation,1017,24,76,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,20,12,72,2024-02-09,5,Low chance of precipitation,1017,25,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,22,14,72,2024-02-09,4,Low chance of precipitation,1017,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,21,13,72,2024-02-09,4,Low chance of precipitation,1017,25,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,21,13,74,2024-02-09,4,Low chance of precipitation,1016,24,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,87,21,13,74,2024-02-09,44,Chance of precipitation,1016,25,76,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,21,13,75,2024-02-09,4,Low chance of precipitation,1016,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,20,13,76,2024-02-09,8,Low chance of precipitation,1016,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,20,12,77,2024-02-09,8,Low chance of precipitation,1017,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,18,11,77,2024-02-09,8,Low chance of precipitation,1017,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,16,10,77,2024-02-09,7,Low chance of precipitation,1017,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,14,9,79,2024-02-09,22,Low chance of precipitation,1018,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,15,9,79,2024-02-09,22,Low chance of precipitation,1018,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,15,9,79,2024-02-10,9,Low chance of precipitation,1018,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,15,9,79,2024-02-10,11,Low chance of precipitation,1018,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,14,9,82,2024-02-10,11,Low chance of precipitation,1017,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,13,8,82,2024-02-10,12,Low chance of precipitation,1017,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,12,8,84,2024-02-10,12,Low chance of precipitation,1017,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,14,9,83,2024-02-10,12,Low chance of precipitation,1017,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
