enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,23,74,23,14,77,2022-09-05,12,Low chance of precipitation,1027,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,23,14,79,2022-09-05,12,Low chance of precipitation,1027,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,24,15,79,2022-09-05,13,Low chance of precipitation,1027,19,67,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,24,15,78,2022-09-05,14,Low chance of precipitation,1027,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,25,16,74,2022-09-05,15,Low chance of precipitation,1027,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,27,17,69,2022-09-05,13,Low chance of precipitation,1027,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,28,17,63,2022-09-05,10,Low chance of precipitation,1027,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,29,18,58,2022-09-05,8,Low chance of precipitation,1027,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,29,18,53,2022-09-05,7,Low chance of precipitation,1027,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,30,19,49,2022-09-05,7,Low chance of precipitation,1026,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,31,19,47,2022-09-05,7,Low chance of precipitation,1026,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,31,19,45,2022-09-05,6,Low chance of precipitation,1026,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,31,19,45,2022-09-05,5,Low chance of precipitation,1025,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,30,19,46,2022-09-05,5,Low chance of precipitation,1025,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,28,18,49,2022-09-05,5,Low chance of precipitation,1024,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,26,16,52,2022-09-05,5,Low chance of precipitation,1024,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,83,25,16,56,2022-09-05,5,Low chance of precipitation,1024,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,24,15,60,2022-09-05,5,Low chance of precipitation,1024,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,23,15,63,2022-09-05,5,Low chance of precipitation,1024,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,23,14,66,2022-09-05,6,Low chance of precipitation,1024,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,22,14,69,2022-09-06,8,Low chance of precipitation,1024,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,22,13,70,2022-09-06,10,Low chance of precipitation,1024,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,22,14,72,2022-09-06,11,Low chance of precipitation,1024,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,22,14,74,2022-09-06,10,Low chance of precipitation,1024,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,22,14,77,2022-09-06,8,Low chance of precipitation,1024,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,23,14,78,2022-09-06,6,Low chance of precipitation,1023,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
