enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,28,83,25,15,64,2023-04-09,11,Low chance of precipitation,1009,24,75,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,24,15,60,2023-04-09,11,Low chance of precipitation,1009,25,76,03:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Light rain showers and light winds,9,27,81,24,15,60,2023-04-09,11,Low chance of precipitation,1009,24,75,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Light rain showers and light winds,9,26,79,24,15,62,2023-04-09,11,Low chance of precipitation,1010,23,73,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Light rain showers and light winds,9,26,79,23,14,65,2023-04-09,11,Low chance of precipitation,1010,23,73,06:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and light winds,1,26,80,22,13,60,2023-04-09,7,Low chance of precipitation,1011,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,13,52,2023-04-09,7,Low chance of precipitation,1011,26,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,50,2023-04-09,7,Low chance of precipitation,1012,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,39,2023-04-09,10,Low chance of precipitation,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,13,32,2023-04-09,10,Low chance of precipitation,1011,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,16,28,2023-04-09,10,Low chance of precipitation,1010,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,34,2023-04-09,10,Low chance of precipitation,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,32,20,37,2023-04-09,10,Low chance of precipitation,1009,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,38,2023-04-09,10,Low chance of precipitation,1008,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,38,2023-04-09,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,30,19,39,2023-04-09,0,Precipitation is not expected,1009,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,43,2023-04-09,0,Precipitation is not expected,1009,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,47,2023-04-09,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,20,13,52,2023-04-09,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,55,2023-04-09,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,56,2023-04-09,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,60,2023-04-09,0,Precipitation is not expected,1010,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,20,13,60,2023-04-10,0,Precipitation is not expected,1010,26,78,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Light rain showers and light winds,9,29,85,22,14,64,2023-04-10,10,Low chance of precipitation,1010,25,76,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Light rain showers and light winds,9,29,83,23,15,65,2023-04-10,10,Low chance of precipitation,1009,24,75,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,21,13,61,2023-04-10,10,Low chance of precipitation,1009,25,76,03:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Light rain showers and light winds,9,27,80,18,11,64,2023-04-10,21,Low chance of precipitation,1010,23,74,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Light rain showers and light winds,9,26,78,15,9,64,2023-04-10,26,Low chance of precipitation,1010,23,73,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
