enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,15,10,55,2024-12-22,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,56,2024-12-22,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,54,2024-12-22,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,54,2024-12-22,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,54,2024-12-22,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,55,2024-12-22,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,23,74,11,7,54,2024-12-22,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,25,77,10,6,49,2024-12-22,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,7,43,2024-12-22,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,38,2024-12-22,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,30,85,15,9,32,2024-12-22,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,31,2024-12-22,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,13,35,2024-12-22,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,32,90,25,16,37,2024-12-22,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,14,40,2024-12-22,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,42,2024-12-22,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,45,2024-12-22,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,49,2024-12-22,0,Precipitation is not expected,1014,26,79,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,52,2024-12-22,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,8,53,2024-12-22,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,54,2024-12-22,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,54,2024-12-22,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,53,2024-12-22,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,54,2024-12-23,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,14,8,54,2024-12-23,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,55,2024-12-23,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,54,2024-12-23,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,54,2024-12-23,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,13,8,56,2024-12-23,0,Precipitation is not expected,1015,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,12,8,57,2024-12-23,0,Precipitation is not expected,1015,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,8,57,2024-12-23,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,25,78,12,8,52,2024-12-23,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,8,47,2024-12-23,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,40,2024-12-23,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,8,34,2024-12-23,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,32,2024-12-23,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,36,2024-12-23,0,Precipitation is not expected,1014,30,85,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,38,2024-12-23,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,10,41,2024-12-23,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,45,2024-12-23,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,31,89,19,12,49,2024-12-23,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,54,2024-12-23,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,56,2024-12-23,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,17,11,56,2024-12-23,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,56,2024-12-23,0,Precipitation is not expected,1016,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,57,2024-12-23,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,58,2024-12-23,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,60,2024-12-24,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,60,2024-12-24,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,62,2024-12-24,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,61,2024-12-24,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,59,2024-12-24,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,60,2024-12-24,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,61,2024-12-24,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,25,76,13,8,60,2024-12-24,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,55,2024-12-24,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,29,83,16,10,49,2024-12-24,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,43,2024-12-24,10,Low chance of precipitation,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,37,2024-12-24,10,Low chance of precipitation,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,10,35,2024-12-24,10,Low chance of precipitation,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,39,2024-12-24,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,34,92,17,11,40,2024-12-24,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,42,2024-12-24,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,46,2024-12-24,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,32,89,25,16,49,2024-12-24,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,15,54,2024-12-24,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,13,57,2024-12-24,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,58,2024-12-24,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,58,2024-12-24,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,59,2024-12-24,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,59,2024-12-24,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,61,2024-12-25,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,61,2024-12-25,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,62,2024-12-25,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,60,2024-12-25,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,60,2024-12-25,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,61,2024-12-25,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,63,2024-12-25,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,25,77,11,7,62,2024-12-25,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,27,80,15,9,57,2024-12-25,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,52,2024-12-25,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,45,2024-12-25,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,39,2024-12-25,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,36,2024-12-25,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,41,2024-12-25,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,43,2024-12-25,0,Precipitation is not expected,1014,30,85,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,14,45,2024-12-25,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,49,2024-12-25,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,52,2024-12-25,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,12,56,2024-12-25,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,59,2024-12-25,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,60,2024-12-25,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,8,60,2024-12-25,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,61,2024-12-25,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,61,2024-12-25,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,64,2024-12-26,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,64,2024-12-26,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,65,2024-12-26,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,63,2024-12-26,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,63,2024-12-26,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,65,2024-12-26,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
