enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,8,46,6,4,95,2024-11-09,0,Precipitation is not expected,1025,8,46,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,8,46,7,4,95,2024-11-09,0,Precipitation is not expected,1025,8,46,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,9,48,7,5,92,2024-11-09,0,Precipitation is not expected,1026,9,48,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,10,50,8,5,87,2024-11-09,0,Precipitation is not expected,1025,10,50,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,11,52,8,5,83,2024-11-09,0,Precipitation is not expected,1025,11,51,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,12,53,8,5,80,2024-11-09,0,Precipitation is not expected,1025,11,53,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,12,54,8,5,79,2024-11-09,0,Precipitation is not expected,1025,12,53,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,12,53,8,5,79,2024-11-09,0,Precipitation is not expected,1025,12,53,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,12,53,7,4,80,2024-11-09,0,Precipitation is not expected,1025,11,53,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,11,52,6,4,82,2024-11-09,0,Precipitation is not expected,1025,11,52,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,10,51,7,4,87,2024-11-09,0,Precipitation is not expected,1025,10,50,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,10,49,6,4,90,2024-11-09,0,Precipitation is not expected,1025,10,49,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,9,49,6,4,90,2024-11-09,0,Precipitation is not expected,1025,9,49,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,4,91,2024-11-09,0,Precipitation is not expected,1025,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,9,48,6,4,92,2024-11-09,0,Precipitation is not expected,1025,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,9,48,6,4,92,2024-11-09,0,Precipitation is not expected,1025,9,47,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,8,47,5,3,91,2024-11-10,0,Precipitation is not expected,1025,8,47,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,8,47,5,3,90,2024-11-10,0,Precipitation is not expected,1026,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,9,47,6,4,91,2024-11-10,0,Precipitation is not expected,1025,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,8,47,6,4,92,2024-11-10,0,Precipitation is not expected,1025,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,8,47,6,4,92,2024-11-10,0,Precipitation is not expected,1025,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,8,46,6,4,93,2024-11-10,0,Precipitation is not expected,1025,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
