enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,65,25,15,46,2023-06-05,0,Precipitation is not expected,1023,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,26,16,45,2023-06-05,0,Precipitation is not expected,1023,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,27,17,43,2023-06-05,0,Precipitation is not expected,1022,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,27,17,43,2023-06-05,0,Precipitation is not expected,1022,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,27,17,42,2023-06-05,0,Precipitation is not expected,1022,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,28,17,44,2023-06-05,0,Precipitation is not expected,1022,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,27,17,46,2023-06-05,0,Precipitation is not expected,1022,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,27,17,49,2023-06-05,0,Precipitation is not expected,1022,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,27,17,53,2023-06-05,0,Precipitation is not expected,1023,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,27,17,58,2023-06-05,0,Precipitation is not expected,1023,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,27,17,62,2023-06-05,0,Precipitation is not expected,1023,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,27,17,63,2023-06-06,0,Precipitation is not expected,1023,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,26,16,68,2023-06-06,0,Precipitation is not expected,1023,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,24,15,70,2023-06-06,0,Precipitation is not expected,1023,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,23,14,73,2023-06-06,0,Precipitation is not expected,1023,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,23,14,75,2023-06-06,0,Precipitation is not expected,1023,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,23,14,76,2023-06-06,0,Precipitation is not expected,1023,10,50,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,23,14,74,2023-06-06,0,Precipitation is not expected,1023,10,51,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,23,14,71,2023-06-06,0,Precipitation is not expected,1023,11,52,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,23,14,66,2023-06-06,0,Precipitation is not expected,1023,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,23,15,61,2023-06-06,0,Precipitation is not expected,1023,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,23,14,56,2023-06-06,0,Precipitation is not expected,1023,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,22,14,52,2023-06-06,0,Precipitation is not expected,1023,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,22,14,48,2023-06-06,0,Precipitation is not expected,1023,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,22,14,44,2023-06-06,0,Precipitation is not expected,1023,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,22,14,43,2023-06-06,0,Precipitation is not expected,1022,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,23,14,42,2023-06-06,0,Precipitation is not expected,1022,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,23,15,41,2023-06-06,0,Precipitation is not expected,1021,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,24,15,41,2023-06-06,0,Precipitation is not expected,1021,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,25,15,43,2023-06-06,0,Precipitation is not expected,1021,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,24,15,45,2023-06-06,0,Precipitation is not expected,1021,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,23,15,47,2023-06-06,0,Precipitation is not expected,1021,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,23,14,50,2023-06-06,0,Precipitation is not expected,1021,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,22,14,56,2023-06-06,0,Precipitation is not expected,1022,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,22,14,59,2023-06-06,0,Precipitation is not expected,1022,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,21,13,62,2023-06-07,0,Precipitation is not expected,1022,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,22,14,67,2023-06-07,0,Precipitation is not expected,1022,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,22,14,70,2023-06-07,0,Precipitation is not expected,1022,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,22,14,72,2023-06-07,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,23,15,74,2023-06-07,0,Precipitation is not expected,1021,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,24,15,76,2023-06-07,0,Precipitation is not expected,1021,10,50,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,25,16,74,2023-06-07,0,Precipitation is not expected,1021,11,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,28,17,71,2023-06-07,0,Precipitation is not expected,1021,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,30,19,66,2023-06-07,0,Precipitation is not expected,1021,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,33,20,60,2023-06-07,0,Precipitation is not expected,1021,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,34,21,55,2023-06-07,0,Precipitation is not expected,1021,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,16,60,34,21,52,2023-06-07,0,Precipitation is not expected,1021,16,61,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,62,35,22,48,2023-06-07,0,Precipitation is not expected,1020,17,63,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,64,35,22,45,2023-06-07,0,Precipitation is not expected,1020,18,65,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,65,35,22,43,2023-06-07,0,Precipitation is not expected,1020,19,65,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,65,35,22,42,2023-06-07,0,Precipitation is not expected,1020,19,66,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,66,35,22,42,2023-06-07,0,Precipitation is not expected,1019,19,67,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,66,35,22,40,2023-06-07,0,Precipitation is not expected,1019,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,65,35,22,43,2023-06-07,0,Precipitation is not expected,1019,19,66,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,63,35,22,45,2023-06-07,0,Precipitation is not expected,1019,18,64,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,16,61,35,22,47,2023-06-07,0,Precipitation is not expected,1019,17,62,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,35,22,50,2023-06-07,0,Precipitation is not expected,1019,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,34,21,55,2023-06-07,0,Precipitation is not expected,1019,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,32,20,59,2023-06-07,0,Precipitation is not expected,1019,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,31,19,63,2023-06-08,0,Precipitation is not expected,1019,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,31,19,69,2023-06-08,0,Precipitation is not expected,1020,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,30,19,71,2023-06-08,0,Precipitation is not expected,1019,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,30,19,73,2023-06-08,0,Precipitation is not expected,1019,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,29,18,74,2023-06-08,0,Precipitation is not expected,1019,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,29,18,76,2023-06-08,0,Precipitation is not expected,1019,10,50,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,29,18,75,2023-06-08,0,Precipitation is not expected,1019,10,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,30,19,72,2023-06-08,0,Precipitation is not expected,1019,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,31,19,66,2023-06-08,0,Precipitation is not expected,1019,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,32,20,59,2023-06-08,0,Precipitation is not expected,1020,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,31,19,54,2023-06-08,0,Precipitation is not expected,1020,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,31,19,51,2023-06-08,0,Precipitation is not expected,1020,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,63,31,19,46,2023-06-08,0,Precipitation is not expected,1020,17,63,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,65,30,19,43,2023-06-08,0,Precipitation is not expected,1020,19,65,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,65,30,19,42,2023-06-08,0,Precipitation is not expected,1020,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,66,29,18,41,2023-06-08,0,Precipitation is not expected,1019,19,67,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,67,28,18,41,2023-06-08,0,Precipitation is not expected,1019,20,67,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,67,27,17,40,2023-06-08,0,Precipitation is not expected,1019,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,66,26,16,42,2023-06-08,0,Precipitation is not expected,1019,19,67,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,24,15,45,2023-06-08,0,Precipitation is not expected,1019,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,23,14,47,2023-06-08,0,Precipitation is not expected,1019,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,22,14,49,2023-06-08,0,Precipitation is not expected,1020,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,20,12,55,2023-06-08,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,18,11,58,2023-06-08,0,Precipitation is not expected,1020,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,16,10,62,2023-06-09,0,Precipitation is not expected,1020,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,15,9,67,2023-06-09,0,Precipitation is not expected,1020,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,14,9,69,2023-06-09,0,Precipitation is not expected,1020,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,14,9,71,2023-06-09,0,Precipitation is not expected,1020,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,13,8,72,2023-06-09,0,Precipitation is not expected,1020,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,13,8,74,2023-06-09,0,Precipitation is not expected,1020,10,51,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,14,9,72,2023-06-09,0,Precipitation is not expected,1020,11,52,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,15,9,69,2023-06-09,0,Precipitation is not expected,1020,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,17,11,64,2023-06-09,0,Precipitation is not expected,1020,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,19,12,58,2023-06-09,0,Precipitation is not expected,1020,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,20,13,55,2023-06-09,0,Precipitation is not expected,1020,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,21,13,51,2023-06-09,0,Precipitation is not expected,1020,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,21,13,47,2023-06-09,0,Precipitation is not expected,1020,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
