enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,41,33,21,71,2023-02-08,16,Low chance of precipitation,1002,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,32,20,74,2023-02-08,13,Low chance of precipitation,1000,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,31,19,76,2023-02-08,12,Low chance of precipitation,998,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,78,2023-02-08,10,Low chance of precipitation,996,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,19,79,2023-02-08,9,Low chance of precipitation,994,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,19,80,2023-02-08,9,Low chance of precipitation,992,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,38,29,18,81,2023-02-08,9,Low chance of precipitation,991,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,82,2023-02-08,9,Low chance of precipitation,990,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,82,2023-02-09,9,Low chance of precipitation,989,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,83,2023-02-09,12,Low chance of precipitation,989,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,83,2023-02-09,14,Low chance of precipitation,989,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,83,2023-02-09,16,Low chance of precipitation,989,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,83,2023-02-09,17,Low chance of precipitation,990,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,18,83,2023-02-09,19,Low chance of precipitation,991,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,27,17,84,2023-02-09,18,Low chance of precipitation,992,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,28,18,84,2023-02-09,16,Low chance of precipitation,993,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,30,19,83,2023-02-09,15,Low chance of precipitation,995,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,32,20,81,2023-02-09,14,Low chance of precipitation,996,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,34,21,78,2023-02-09,15,Low chance of precipitation,998,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,35,22,75,2023-02-09,15,Low chance of precipitation,999,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,36,22,72,2023-02-09,14,Low chance of precipitation,1001,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,36,22,71,2023-02-09,14,Low chance of precipitation,1002,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,34,21,70,2023-02-09,14,Low chance of precipitation,1003,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,33,20,69,2023-02-09,14,Low chance of precipitation,1005,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,31,19,70,2023-02-09,13,Low chance of precipitation,1006,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,29,18,72,2023-02-09,11,Low chance of precipitation,1007,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,29,18,75,2023-02-09,9,Low chance of precipitation,1007,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,28,18,77,2023-02-09,9,Low chance of precipitation,1007,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,28,18,78,2023-02-09,7,Low chance of precipitation,1006,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,17,79,2023-02-09,7,Low chance of precipitation,1005,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,17,80,2023-02-09,8,Low chance of precipitation,1004,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,27,17,81,2023-02-09,8,Low chance of precipitation,1003,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,27,17,82,2023-02-10,8,Low chance of precipitation,1003,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,28,17,83,2023-02-10,10,Low chance of precipitation,1003,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,28,18,83,2023-02-10,11,Low chance of precipitation,1003,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,29,18,84,2023-02-10,12,Low chance of precipitation,1004,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,29,18,85,2023-02-10,13,Low chance of precipitation,1005,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,29,18,85,2023-02-10,14,Low chance of precipitation,1006,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
