enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,26,78,34,21,20,2024-02-03,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,35,22,22,2024-02-03,0,Precipitation is not expected,1017,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,37,23,23,2024-02-03,0,Precipitation is not expected,1017,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,39,25,25,2024-02-03,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,42,26,28,2024-02-03,0,Precipitation is not expected,1017,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,41,25,32,2024-02-03,0,Precipitation is not expected,1018,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,40,25,34,2024-02-03,0,Precipitation is not expected,1018,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,40,25,36,2024-02-03,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,38,24,37,2024-02-03,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,37,23,39,2024-02-03,0,Precipitation is not expected,1019,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,36,22,41,2024-02-03,0,Precipitation is not expected,1019,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,32,20,43,2024-02-04,0,Precipitation is not expected,1019,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,28,17,43,2024-02-04,0,Precipitation is not expected,1019,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,22,14,44,2024-02-04,0,Precipitation is not expected,1018,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,24,15,44,2024-02-04,0,Precipitation is not expected,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,19,65,24,15,46,2024-02-04,0,Precipitation is not expected,1018,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,18,65,24,15,45,2024-02-04,0,Precipitation is not expected,1018,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,18,65,26,16,43,2024-02-04,0,Precipitation is not expected,1018,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and light winds,1,18,65,25,16,42,2024-02-04,0,Precipitation is not expected,1019,18,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and light winds,1,19,66,24,15,40,2024-02-04,0,Precipitation is not expected,1019,19,67,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,21,13,35,2024-02-04,0,Precipitation is not expected,1019,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,17,11,31,2024-02-04,0,Precipitation is not expected,1019,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,14,8,28,2024-02-04,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,17,11,26,2024-02-04,0,Precipitation is not expected,1019,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,29,18,27,2024-02-04,0,Precipitation is not expected,1018,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,24,15,29,2024-02-04,0,Precipitation is not expected,1019,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,24,15,30,2024-02-04,0,Precipitation is not expected,1017,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,25,15,31,2024-02-04,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,32,20,34,2024-02-04,0,Precipitation is not expected,1017,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,31,19,39,2024-02-04,0,Precipitation is not expected,1018,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,30,19,41,2024-02-04,0,Precipitation is not expected,1019,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,29,18,44,2024-02-04,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,45,2024-02-04,0,Precipitation is not expected,1020,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,29,18,48,2024-02-04,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,32,20,49,2024-02-04,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,33,21,49,2024-02-05,0,Precipitation is not expected,1019,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,36,22,49,2024-02-05,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,39,24,49,2024-02-05,0,Precipitation is not expected,1018,20,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,39,24,48,2024-02-05,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,36,22,49,2024-02-05,0,Precipitation is not expected,1018,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,33,21,46,2024-02-05,0,Precipitation is not expected,1019,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,35,22,44,2024-02-05,0,Precipitation is not expected,1019,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,27,17,42,2024-02-05,0,Precipitation is not expected,1019,19,67,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and light winds,1,21,69,24,15,41,2024-02-05,0,Precipitation is not expected,1020,21,69,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,23,14,36,2024-02-05,0,Precipitation is not expected,1020,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,18,11,32,2024-02-05,0,Precipitation is not expected,1020,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,12,7,27,2024-02-05,0,Precipitation is not expected,1019,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,14,24,2024-02-05,0,Precipitation is not expected,1018,28,82,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,28,2024-02-05,0,Precipitation is not expected,1018,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,15,9,29,2024-02-05,0,Precipitation is not expected,1018,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,26,2024-02-05,0,Precipitation is not expected,1016,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,27,17,32,2024-02-05,0,Precipitation is not expected,1018,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,35,2024-02-05,0,Precipitation is not expected,1018,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,32,20,34,2024-02-05,0,Precipitation is not expected,1017,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,34,21,36,2024-02-05,0,Precipitation is not expected,1017,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,37,23,37,2024-02-05,0,Precipitation is not expected,1018,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,36,22,38,2024-02-05,0,Precipitation is not expected,1018,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,24,15,40,2024-02-05,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,46,2024-02-05,0,Precipitation is not expected,1019,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,46,2024-02-06,0,Precipitation is not expected,1019,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,47,2024-02-06,0,Precipitation is not expected,1019,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,49,2024-02-06,0,Precipitation is not expected,1018,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,10,49,2024-02-06,0,Precipitation is not expected,1018,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,17,11,50,2024-02-06,0,Precipitation is not expected,1018,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,17,11,49,2024-02-06,0,Precipitation is not expected,1018,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,15,9,48,2024-02-06,0,Precipitation is not expected,1019,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and light winds,1,21,70,19,12,43,2024-02-06,0,Precipitation is not expected,1018,21,69,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and light winds,1,22,72,23,15,42,2024-02-06,0,Precipitation is not expected,1019,22,71,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and light winds,1,25,76,24,15,37,2024-02-06,0,Precipitation is not expected,1020,24,75,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,32,2024-02-06,0,Precipitation is not expected,1019,26,78,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,10,29,2024-02-06,0,Precipitation is not expected,1019,27,81,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,27,2024-02-06,0,Precipitation is not expected,1018,29,84,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,17,11,28,2024-02-06,0,Precipitation is not expected,1017,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,20,13,28,2024-02-06,0,Precipitation is not expected,1016,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,30,2024-02-06,0,Precipitation is not expected,1016,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,18,33,2024-02-06,0,Precipitation is not expected,1016,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,37,2024-02-06,0,Precipitation is not expected,1017,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,19,12,40,2024-02-06,0,Precipitation is not expected,1017,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,10,44,2024-02-06,0,Precipitation is not expected,1017,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,14,9,47,2024-02-06,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,48,2024-02-06,0,Precipitation is not expected,1018,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,51,2024-02-06,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,52,2024-02-06,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,11,54,2024-02-07,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,53,2024-02-07,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,55,2024-02-07,0,Precipitation is not expected,1017,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,55,2024-02-07,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,55,2024-02-07,0,Precipitation is not expected,1017,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,53,2024-02-07,0,Precipitation is not expected,1017,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,13,8,51,2024-02-07,0,Precipitation is not expected,1017,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and light winds,1,23,73,13,8,49,2024-02-07,0,Precipitation is not expected,1018,22,71,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and light winds,1,23,74,12,8,45,2024-02-07,0,Precipitation is not expected,1018,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and light winds,1,26,78,12,7,39,2024-02-07,0,Precipitation is not expected,1018,25,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,35,2024-02-07,0,Precipitation is not expected,1018,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,32,2024-02-07,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and light winds,1,30,87,13,8,29,2024-02-07,0,Precipitation is not expected,1017,29,85,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,17,11,32,2024-02-07,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,13,34,2024-02-07,0,Precipitation is not expected,1016,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,37,2024-02-07,0,Precipitation is not expected,1015,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
