enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,50,19,12,65,2024-02-22,7,Low chance of precipitation,1012,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,19,12,65,2024-02-22,11,Low chance of precipitation,1012,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,19,12,66,2024-02-22,6,Low chance of precipitation,1012,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,20,12,68,2024-02-22,5,Low chance of precipitation,1012,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,20,13,69,2024-02-23,5,Low chance of precipitation,1012,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,19,12,69,2024-02-23,11,Low chance of precipitation,1012,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,18,11,72,2024-02-23,6,Low chance of precipitation,1011,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,16,10,72,2024-02-23,6,Low chance of precipitation,1011,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,16,10,74,2024-02-23,6,Low chance of precipitation,1011,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,15,10,75,2024-02-23,14,Low chance of precipitation,1011,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,42,15,9,78,2024-02-23,16,Low chance of precipitation,1011,8,46,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,42,21,13,76,2024-02-23,18,Low chance of precipitation,1011,8,46,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,27,17,78,2024-02-23,46,Chance of precipitation,1011,7,45,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,33,20,76,2024-02-23,45,Chance of precipitation,1011,8,46,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,43,37,23,71,2024-02-23,45,Chance of precipitation,1011,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,41,26,65,2024-02-23,44,Chance of precipitation,1010,9,49,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,46,28,60,2024-02-23,43,Chance of precipitation,1009,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,43,27,54,2024-02-23,42,Chance of precipitation,1008,10,51,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,47,40,25,52,2024-02-23,34,Chance of precipitation,1008,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,47,37,23,50,2024-02-23,34,Chance of precipitation,1008,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,36,22,49,2024-02-23,34,Chance of precipitation,1007,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,35,22,51,2024-02-23,9,Low chance of precipitation,1008,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,42,34,21,52,2024-02-23,7,Low chance of precipitation,1008,9,47,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,41,37,23,56,2024-02-23,6,Low chance of precipitation,1009,8,46,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,39,24,58,2024-02-23,22,Low chance of precipitation,1009,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,36,22,59,2024-02-23,21,Low chance of precipitation,1010,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,38,24,61,2024-02-23,20,Low chance of precipitation,1011,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,41,25,62,2024-02-23,18,Low chance of precipitation,1011,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,39,25,62,2024-02-24,17,Low chance of precipitation,1011,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,38,24,62,2024-02-24,15,Low chance of precipitation,1011,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,40,25,64,2024-02-24,20,Low chance of precipitation,1012,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,39,24,64,2024-02-24,19,Low chance of precipitation,1012,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,39,24,66,2024-02-24,17,Low chance of precipitation,1012,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,40,25,66,2024-02-24,10,Low chance of precipitation,1013,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,41,26,67,2024-02-24,10,Low chance of precipitation,1014,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,45,28,64,2024-02-24,10,Low chance of precipitation,1014,2,35,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,50,31,62,2024-02-24,10,Low chance of precipitation,1015,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,52,33,58,2024-02-24,10,Low chance of precipitation,1015,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,31,52,32,53,2024-02-24,10,Low chance of precipitation,1015,4,39,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,52,32,49,2024-02-24,0,Precipitation is not expected,1015,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,52,32,45,2024-02-24,0,Precipitation is not expected,1015,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,51,31,40,2024-02-24,0,Precipitation is not expected,1015,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,50,31,38,2024-02-24,22,Low chance of precipitation,1016,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,49,30,37,2024-02-24,21,Low chance of precipitation,1016,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,46,29,37,2024-02-24,21,Low chance of precipitation,1016,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,43,27,39,2024-02-24,18,Low chance of precipitation,1017,7,45,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,36,39,24,41,2024-02-24,14,Low chance of precipitation,1017,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,36,22,44,2024-02-24,12,Low chance of precipitation,1018,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,34,21,46,2024-02-24,0,Precipitation is not expected,1018,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,31,19,47,2024-02-24,0,Precipitation is not expected,1019,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,29,18,48,2024-02-24,0,Precipitation is not expected,1019,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,28,18,51,2024-02-24,0,Precipitation is not expected,1020,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,27,17,53,2024-02-25,0,Precipitation is not expected,1020,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,23,14,54,2024-02-25,0,Precipitation is not expected,1020,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,26,16,56,2024-02-25,0,Precipitation is not expected,1020,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,23,14,58,2024-02-25,0,Precipitation is not expected,1020,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,25,15,60,2024-02-25,0,Precipitation is not expected,1021,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,25,16,61,2024-02-25,0,Precipitation is not expected,1021,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,23,15,63,2024-02-25,0,Precipitation is not expected,1021,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,23,15,62,2024-02-25,0,Precipitation is not expected,1021,2,36,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,23,14,60,2024-02-25,10,Low chance of precipitation,1021,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,23,14,58,2024-02-25,10,Low chance of precipitation,1021,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,23,14,52,2024-02-25,10,Low chance of precipitation,1021,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,23,14,49,2024-02-25,0,Precipitation is not expected,1020,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,23,14,46,2024-02-25,0,Precipitation is not expected,1020,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,24,15,42,2024-02-25,0,Precipitation is not expected,1020,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,25,15,40,2024-02-25,0,Precipitation is not expected,1019,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,26,16,40,2024-02-25,0,Precipitation is not expected,1019,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,21,13,40,2024-02-25,0,Precipitation is not expected,1019,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,17,11,44,2024-02-25,10,Low chance of precipitation,1019,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,13,8,47,2024-02-25,10,Low chance of precipitation,1019,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,15,9,51,2024-02-25,0,Precipitation is not expected,1019,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,18,11,53,2024-02-25,6,Low chance of precipitation,1019,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,20,12,55,2024-02-25,7,Low chance of precipitation,1019,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,22,14,58,2024-02-25,7,Low chance of precipitation,1019,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,63,2024-02-25,7,Low chance of precipitation,1019,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,26,16,64,2024-02-26,13,Low chance of precipitation,1019,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,65,2024-02-26,7,Low chance of precipitation,1018,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,14,67,2024-02-26,11,Low chance of precipitation,1018,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,21,13,70,2024-02-26,11,Low chance of precipitation,1018,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,21,13,73,2024-02-26,11,Low chance of precipitation,1018,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,21,13,74,2024-02-26,28,Low chance of precipitation,1017,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,20,12,77,2024-02-26,28,Low chance of precipitation,1017,5,40,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,20,13,75,2024-02-26,39,Chance of precipitation,1017,5,40,07:00,1,Good,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sleet and light winds,18,3,37,21,13,75,2024-02-26,37,Chance of precipitation,1016,5,41,08:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,11,7,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,21,13,73,2024-02-26,37,Chance of precipitation,1016,6,43,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,19,12,69,2024-02-26,35,Chance of precipitation,1015,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,16,10,65,2024-02-26,48,Chance of precipitation,1015,9,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,13,8,63,2024-02-26,48,Chance of precipitation,1014,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,14,9,59,2024-02-26,50,Chance of precipitation,1013,10,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,14,9,55,2024-02-26,46,Chance of precipitation,1013,11,52,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,15,9,54,2024-02-26,46,Chance of precipitation,1012,11,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,17,11,53,2024-02-26,46,Chance of precipitation,1012,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,19,12,55,2024-02-26,10,Low chance of precipitation,1011,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,20,12,57,2024-02-26,26,Low chance of precipitation,1011,10,50,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
