enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,56,30,19,73,2024-10-25,25,Low chance of precipitation,1021,14,57,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,29,18,73,2024-10-25,32,Chance of precipitation,1021,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,29,18,74,2024-10-25,56,Chance of precipitation,1022,13,56,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,25,16,79,2024-10-25,56,Chance of precipitation,1022,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,27,17,83,2024-10-25,56,Chance of precipitation,1022,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,25,15,83,2024-10-25,25,Low chance of precipitation,1023,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,9,49,20,13,85,2024-10-25,25,Low chance of precipitation,1023,10,51,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,9,49,21,13,84,2024-10-25,12,Low chance of precipitation,1024,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,9,48,19,12,86,2024-10-26,20,Low chance of precipitation,1024,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,8,47,17,10,86,2024-10-26,10,Low chance of precipitation,1024,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,87,2024-10-26,0,Precipitation is not expected,1024,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,88,2024-10-26,4,Low chance of precipitation,1024,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,90,2024-10-26,5,Low chance of precipitation,1024,9,47,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,90,2024-10-26,12,Low chance of precipitation,1024,8,47,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,90,2024-10-26,6,Low chance of precipitation,1025,8,47,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,90,2024-10-26,7,Low chance of precipitation,1025,8,46,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,7,44,11,7,90,2024-10-26,7,Low chance of precipitation,1025,8,46,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny and light winds,1,7,44,12,7,91,2024-10-26,0,Precipitation is not expected,1025,8,46,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny and light winds,1,8,46,12,7,88,2024-10-26,0,Precipitation is not expected,1026,9,48,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny and light winds,1,9,48,12,8,83,2024-10-26,0,Precipitation is not expected,1026,10,50,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny and light winds,1,10,50,14,9,78,2024-10-26,0,Precipitation is not expected,1026,11,51,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,14,9,74,2024-10-26,0,Precipitation is not expected,1026,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,15,9,71,2024-10-26,0,Precipitation is not expected,1026,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,16,10,72,2024-10-26,7,Low chance of precipitation,1026,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,17,11,72,2024-10-26,8,Low chance of precipitation,1026,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,17,10,73,2024-10-26,10,Low chance of precipitation,1026,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny and light winds,1,11,51,16,10,73,2024-10-26,11,Low chance of precipitation,1026,12,53,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,10,50,16,10,77,2024-10-26,13,Low chance of precipitation,1026,11,51,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,9,48,15,9,82,2024-10-26,10,Low chance of precipitation,1026,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,9,47,14,9,82,2024-10-26,0,Precipitation is not expected,1026,10,49,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,84,2024-10-26,0,Precipitation is not expected,1026,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,8,47,12,7,84,2024-10-26,0,Precipitation is not expected,1027,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,8,46,11,7,86,2024-10-27,0,Precipitation is not expected,1027,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,8,46,10,6,86,2024-10-27,0,Precipitation is not expected,1027,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,87,2024-10-27,0,Precipitation is not expected,1027,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,89,2024-10-27,10,Low chance of precipitation,1027,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,90,2024-10-27,10,Low chance of precipitation,1027,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,7,45,12,8,90,2024-10-27,10,Low chance of precipitation,1027,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,7,45,12,8,91,2024-10-27,9,Low chance of precipitation,1027,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,7,44,12,8,92,2024-10-27,0,Precipitation is not expected,1027,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,92,2024-10-27,9,Low chance of precipitation,1027,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,8,47,16,10,93,2024-10-27,10,Low chance of precipitation,1027,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,8,46,18,11,90,2024-10-27,10,Low chance of precipitation,1027,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,18,11,86,2024-10-27,10,Low chance of precipitation,1027,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,19,12,81,2024-10-27,11,Low chance of precipitation,1027,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,19,12,76,2024-10-27,11,Low chance of precipitation,1027,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,21,13,74,2024-10-27,11,Low chance of precipitation,1027,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,22,14,73,2024-10-27,48,Chance of precipitation,1027,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,24,15,73,2024-10-27,48,Chance of precipitation,1027,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain showers and light winds,10,11,52,24,15,74,2024-10-27,48,Chance of precipitation,1027,12,53,16:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain showers and light winds,10,11,52,23,14,75,2024-10-27,35,Chance of precipitation,1027,12,53,17:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain showers and light winds,9,10,50,22,14,80,2024-10-27,55,Chance of precipitation,1027,11,51,18:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,9,48,22,14,86,2024-10-27,55,Chance of precipitation,1027,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,9,48,21,13,86,2024-10-27,0,Precipitation is not expected,1027,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,9,47,21,13,87,2024-10-27,0,Precipitation is not expected,1028,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,8,47,19,12,87,2024-10-27,0,Precipitation is not expected,1028,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,8,47,17,11,87,2024-10-27,0,Precipitation is not expected,1028,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,87,2024-10-28,0,Precipitation is not expected,1028,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,8,47,16,10,88,2024-10-28,0,Precipitation is not expected,1028,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,8,47,17,11,89,2024-10-28,0,Precipitation is not expected,1028,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,8,46,17,11,88,2024-10-28,0,Precipitation is not expected,1028,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,88,2024-10-28,0,Precipitation is not expected,1028,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,89,2024-10-28,0,Precipitation is not expected,1028,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,89,2024-10-28,0,Precipitation is not expected,1027,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,90,2024-10-28,0,Precipitation is not expected,1027,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny and light winds,1,7,46,18,11,92,2024-10-28,18,Low chance of precipitation,1027,8,46,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny and light winds,1,8,47,17,11,89,2024-10-28,18,Low chance of precipitation,1027,8,47,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny and light winds,1,9,49,19,12,86,2024-10-28,18,Low chance of precipitation,1027,9,49,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny and light winds,1,10,50,20,13,82,2024-10-28,18,Low chance of precipitation,1027,10,51,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny and light winds,1,11,51,21,13,78,2024-10-28,18,Low chance of precipitation,1027,11,52,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny and light winds,1,11,52,21,13,76,2024-10-28,18,Low chance of precipitation,1027,12,53,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,23,14,75,2024-10-28,25,Low chance of precipitation,1027,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,21,13,76,2024-10-28,11,Low chance of precipitation,1027,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,22,14,77,2024-10-28,12,Low chance of precipitation,1026,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,20,13,77,2024-10-28,10,Low chance of precipitation,1026,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,10,50,19,12,82,2024-10-28,22,Low chance of precipitation,1026,11,51,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,9,49,19,12,87,2024-10-28,9,Low chance of precipitation,1026,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,9,48,17,10,87,2024-10-28,0,Precipitation is not expected,1026,10,49,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,88,2024-10-28,0,Precipitation is not expected,1026,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,9,47,13,8,89,2024-10-28,0,Precipitation is not expected,1026,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,88,2024-10-28,0,Precipitation is not expected,1026,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,9,48,12,7,90,2024-10-29,0,Precipitation is not expected,1026,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,9,47,13,8,90,2024-10-29,0,Precipitation is not expected,1026,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,14,9,90,2024-10-29,0,Precipitation is not expected,1026,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,7,46,16,10,90,2024-10-29,0,Precipitation is not expected,1026,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,7,46,15,9,90,2024-10-29,0,Precipitation is not expected,1026,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,15,9,90,2024-10-29,0,Precipitation is not expected,1026,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,14,9,91,2024-10-29,0,Precipitation is not expected,1026,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,14,9,92,2024-10-29,0,Precipitation is not expected,1025,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain and light winds,12,8,47,13,8,93,2024-10-29,26,Low chance of precipitation,1026,8,47,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,8,47,13,8,91,2024-10-29,14,Low chance of precipitation,1026,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,9,49,13,8,87,2024-10-29,16,Low chance of precipitation,1026,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain and light winds,12,10,50,13,8,83,2024-10-29,28,Low chance of precipitation,1026,11,51,11:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain and light winds,12,11,51,14,9,80,2024-10-29,28,Low chance of precipitation,1026,11,52,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,16,10,80,2024-10-29,21,Low chance of precipitation,1026,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain showers and light winds,10,11,53,17,11,78,2024-10-29,33,Chance of precipitation,1025,12,53,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain showers and light winds,10,11,52,18,11,78,2024-10-29,33,Chance of precipitation,1025,12,53,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain and light winds,12,11,52,18,11,79,2024-10-29,33,Chance of precipitation,1025,11,53,16:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain showers and light winds,10,11,52,19,12,78,2024-10-29,33,Chance of precipitation,1025,11,53,17:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain showers and light winds,9,10,50,19,12,82,2024-10-29,33,Chance of precipitation,1025,11,51,18:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
