enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,36,22,13,88,2022-12-08,11,Low chance of precipitation,1022,5,40,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,22,13,88,2022-12-09,10,Low chance of precipitation,1022,5,40,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,22,13,89,2022-12-09,11,Low chance of precipitation,1022,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,22,14,89,2022-12-09,13,Low chance of precipitation,1022,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,22,14,89,2022-12-09,15,Low chance of precipitation,1022,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,22,14,89,2022-12-09,16,Low chance of precipitation,1022,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,22,14,90,2022-12-09,17,Low chance of precipitation,1022,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,21,13,90,2022-12-09,16,Low chance of precipitation,1022,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,21,13,91,2022-12-09,14,Low chance of precipitation,1022,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,22,14,93,2022-12-09,13,Low chance of precipitation,1022,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,1,35,24,15,92,2022-12-09,12,Low chance of precipitation,1023,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,26,16,90,2022-12-09,12,Low chance of precipitation,1023,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,27,17,86,2022-12-09,12,Low chance of precipitation,1023,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,28,17,83,2022-12-09,11,Low chance of precipitation,1023,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,28,18,82,2022-12-09,10,Low chance of precipitation,1024,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,28,17,80,2022-12-09,11,Low chance of precipitation,1024,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,27,17,80,2022-12-09,12,Low chance of precipitation,1024,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,25,16,80,2022-12-09,13,Low chance of precipitation,1024,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,24,15,83,2022-12-09,12,Low chance of precipitation,1024,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,25,15,85,2022-12-09,11,Low chance of precipitation,1024,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,25,15,86,2022-12-09,10,Low chance of precipitation,1024,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,24,15,86,2022-12-09,10,Low chance of precipitation,1024,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,24,15,87,2022-12-09,10,Low chance of precipitation,1024,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,23,14,87,2022-12-09,10,Low chance of precipitation,1024,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,23,14,88,2022-12-09,10,Low chance of precipitation,1024,5,40,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,23,14,88,2022-12-10,9,Low chance of precipitation,1024,4,40,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,23,14,89,2022-12-10,9,Low chance of precipitation,1024,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,23,14,89,2022-12-10,10,Low chance of precipitation,1024,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,23,14,89,2022-12-10,10,Low chance of precipitation,1024,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,23,14,89,2022-12-10,11,Low chance of precipitation,1024,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,22,14,89,2022-12-10,12,Low chance of precipitation,1024,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
