enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,41,106,22,13,41,2023-04-27,3,Low chance of precipitation,1007,34,94,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,15,40,2023-04-27,2,Low chance of precipitation,1007,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,24,15,40,2023-04-27,2,Low chance of precipitation,1006,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,39,2023-04-27,2,Low chance of precipitation,1006,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,39,2023-04-27,2,Low chance of precipitation,1005,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,41,2023-04-27,3,Low chance of precipitation,1005,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,43,2023-04-27,0,Precipitation is not expected,1005,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,47,2023-04-27,0,Precipitation is not expected,1005,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,10,48,2023-04-27,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,15,10,51,2023-04-27,0,Precipitation is not expected,1005,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,52,2023-04-27,0,Precipitation is not expected,1006,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,8,55,2023-04-27,0,Precipitation is not expected,1006,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,12,8,53,2023-04-27,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,9,6,51,2023-04-27,0,Precipitation is not expected,1007,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,50,2023-04-28,0,Precipitation is not expected,1007,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,52,2023-04-28,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,57,2023-04-28,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,56,2023-04-28,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,59,2023-04-28,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,62,2023-04-28,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,62,2023-04-28,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,59,2023-04-28,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,54,2023-04-28,0,Precipitation is not expected,1008,30,85,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,8,43,2023-04-28,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,46,2023-04-28,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,43,2023-04-28,0,Precipitation is not expected,1008,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,41,2023-04-28,0,Precipitation is not expected,1007,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,39,2023-04-28,0,Precipitation is not expected,1007,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,39,2023-04-28,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,40,2023-04-28,0,Precipitation is not expected,1006,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,105,21,13,41,2023-04-28,0,Precipitation is not expected,1006,34,93,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,19,12,44,2023-04-28,0,Precipitation is not expected,1006,33,92,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,20,12,44,2023-04-28,0,Precipitation is not expected,1006,32,90,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,99,20,12,47,2023-04-28,0,Precipitation is not expected,1007,31,88,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,99,20,13,48,2023-04-28,0,Precipitation is not expected,1007,31,87,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,98,22,14,51,2023-04-28,0,Precipitation is not expected,1007,30,86,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,96,24,15,49,2023-04-28,0,Precipitation is not expected,1007,30,86,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,95,26,16,49,2023-04-28,0,Precipitation is not expected,1007,30,85,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,94,25,16,48,2023-04-29,0,Precipitation is not expected,1007,29,85,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,25,15,50,2023-04-29,0,Precipitation is not expected,1007,29,83,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,24,15,53,2023-04-29,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,51,2023-04-29,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,13,53,2023-04-29,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,20,13,57,2023-04-29,0,Precipitation is not expected,1007,27,81,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,22,14,57,2023-04-29,0,Precipitation is not expected,1007,27,81,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,94,24,15,54,2023-04-29,0,Precipitation is not expected,1008,29,83,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,26,16,49,2023-04-29,0,Precipitation is not expected,1008,30,86,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Light cloud and light winds,7,37,99,23,14,40,2023-04-29,0,Precipitation is not expected,1008,32,90,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,20,12,38,2023-04-29,0,Precipitation is not expected,1008,34,93,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,16,10,36,2023-04-29,0,Precipitation is not expected,1008,35,94,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,36,2023-04-29,0,Precipitation is not expected,1007,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,36,2023-04-29,0,Precipitation is not expected,1007,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,35,22,37,2023-04-29,0,Precipitation is not expected,1006,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,34,21,40,2023-04-29,0,Precipitation is not expected,1006,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,33,21,41,2023-04-29,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,44,2023-04-29,0,Precipitation is not expected,1006,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,17,44,2023-04-29,0,Precipitation is not expected,1006,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,24,15,47,2023-04-29,0,Precipitation is not expected,1006,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,12,47,2023-04-29,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,18,11,49,2023-04-29,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,48,2023-04-29,0,Precipitation is not expected,1007,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,16,10,46,2023-04-29,0,Precipitation is not expected,1007,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,44,2023-04-30,0,Precipitation is not expected,1007,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,10,46,2023-04-30,0,Precipitation is not expected,1006,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,10,51,2023-04-30,0,Precipitation is not expected,1006,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,15,9,51,2023-04-30,0,Precipitation is not expected,1006,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,54,2023-04-30,0,Precipitation is not expected,1006,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,58,2023-04-30,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,7,62,2023-04-30,0,Precipitation is not expected,1007,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,58,2023-04-30,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,35,95,7,4,54,2023-04-30,0,Precipitation is not expected,1008,29,83,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,43,2023-04-30,0,Precipitation is not expected,1008,31,88,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,43,2023-04-30,0,Precipitation is not expected,1008,32,90,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,41,2023-04-30,0,Precipitation is not expected,1007,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,42,2023-04-30,0,Precipitation is not expected,1007,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,41,2023-04-30,0,Precipitation is not expected,1007,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,41,2023-04-30,0,Precipitation is not expected,1006,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,43,2023-04-30,0,Precipitation is not expected,1006,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,44,2023-04-30,0,Precipitation is not expected,1006,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,19,12,47,2023-04-30,0,Precipitation is not expected,1006,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,46,2023-04-30,0,Precipitation is not expected,1006,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,15,9,49,2023-04-30,0,Precipitation is not expected,1006,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,13,8,49,2023-04-30,0,Precipitation is not expected,1006,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,14,9,51,2023-04-30,0,Precipitation is not expected,1007,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,12,7,48,2023-04-30,0,Precipitation is not expected,1006,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,45,2023-04-30,0,Precipitation is not expected,1006,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,44,2023-05-01,0,Precipitation is not expected,1006,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,46,2023-05-01,0,Precipitation is not expected,1006,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,51,2023-05-01,0,Precipitation is not expected,1006,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,52,2023-05-01,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,54,2023-05-01,0,Precipitation is not expected,1006,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,59,2023-05-01,0,Precipitation is not expected,1006,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,31,88,8,5,60,2023-05-01,0,Precipitation is not expected,1007,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,32,90,8,5,56,2023-05-01,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,52,2023-05-01,0,Precipitation is not expected,1008,28,83,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,42,2023-05-01,0,Precipitation is not expected,1008,31,87,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,40,2023-05-01,0,Precipitation is not expected,1008,32,90,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,17,11,39,2023-05-01,0,Precipitation is not expected,1007,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
