enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,40,39,24,80,2024-02-24,17,Low chance of precipitation,1014,7,44,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,40,25,81,2024-02-24,44,Chance of precipitation,1013,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,41,25,82,2024-02-24,44,Chance of precipitation,1013,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,40,25,82,2024-02-24,44,Chance of precipitation,1013,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,39,24,82,2024-02-24,44,Chance of precipitation,1013,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,40,25,82,2024-02-24,44,Chance of precipitation,1013,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,40,25,81,2024-02-24,44,Chance of precipitation,1013,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,40,25,80,2024-02-24,27,Low chance of precipitation,1013,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,42,26,78,2024-02-24,23,Low chance of precipitation,1014,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,45,28,75,2024-02-24,31,Chance of precipitation,1014,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,49,30,71,2024-02-24,24,Low chance of precipitation,1015,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,53,33,67,2024-02-24,10,Low chance of precipitation,1015,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,52,32,63,2024-02-24,24,Low chance of precipitation,1015,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,51,32,62,2024-02-24,7,Low chance of precipitation,1015,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,50,31,61,2024-02-24,7,Low chance of precipitation,1016,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,47,29,61,2024-02-24,7,Low chance of precipitation,1016,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,45,28,63,2024-02-24,10,Low chance of precipitation,1016,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,44,27,65,2024-02-24,14,Low chance of precipitation,1016,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,42,26,68,2024-02-24,20,Low chance of precipitation,1016,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,41,26,69,2024-02-24,0,Precipitation is not expected,1016,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,40,25,72,2024-02-24,0,Precipitation is not expected,1016,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,39,24,73,2024-02-24,0,Precipitation is not expected,1016,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,38,24,75,2024-02-24,17,Low chance of precipitation,1016,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,37,23,76,2024-02-24,17,Low chance of precipitation,1016,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,38,24,79,2024-02-25,17,Low chance of precipitation,1016,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,38,24,79,2024-02-25,21,Low chance of precipitation,1015,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,39,24,78,2024-02-25,21,Low chance of precipitation,1015,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,39,24,78,2024-02-25,21,Low chance of precipitation,1015,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,37,23,78,2024-02-25,0,Precipitation is not expected,1014,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,38,24,78,2024-02-25,0,Precipitation is not expected,1014,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
