enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,11,52,27,17,80,2024-03-08,17,Low chance of precipitation,1018,12,53,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Thick cloud and light winds,37,11,51,24,15,81,2024-03-08,17,Low chance of precipitation,1018,11,52,06:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Thick cloud and light winds,8,11,52,23,14,80,2024-03-08,17,Low chance of precipitation,1018,12,53,07:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Thick cloud and light winds,8,12,53,26,16,79,2024-03-08,17,Low chance of precipitation,1018,12,54,08:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Thick cloud and light winds,8,13,55,27,17,76,2024-03-08,17,Low chance of precipitation,1018,13,55,09:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Thick cloud and light winds,8,13,56,27,17,71,2024-03-08,17,Low chance of precipitation,1018,14,57,10:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Thick cloud and light winds,8,14,58,28,17,67,2024-03-08,17,Low chance of precipitation,1017,14,58,11:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Thick cloud and light winds,8,16,60,27,17,63,2024-03-08,17,Low chance of precipitation,1017,16,60,12:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Thick cloud and light winds,8,17,62,31,19,59,2024-03-08,17,Low chance of precipitation,1017,17,62,13:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,64,27,17,55,2024-03-08,11,Low chance of precipitation,1016,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and light winds,10,18,65,27,17,54,2024-03-08,11,Low chance of precipitation,1016,18,64,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and light winds,10,18,64,27,17,54,2024-03-08,11,Low chance of precipitation,1016,18,64,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light cloud and light winds,7,17,63,23,15,56,2024-03-08,0,Precipitation is not expected,1016,17,62,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light cloud and light winds,7,16,61,21,13,58,2024-03-08,0,Precipitation is not expected,1016,16,61,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light cloud and light winds,36,15,59,20,12,62,2024-03-08,0,Precipitation is not expected,1016,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light cloud and light winds,36,15,59,21,13,64,2024-03-08,0,Precipitation is not expected,1016,15,59,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light cloud and light winds,36,14,58,24,15,64,2024-03-08,0,Precipitation is not expected,1016,14,58,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light cloud and light winds,36,13,56,23,14,68,2024-03-08,0,Precipitation is not expected,1016,13,56,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,23,15,68,2024-03-08,0,Precipitation is not expected,1016,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,24,15,70,2024-03-09,0,Precipitation is not expected,1016,13,55,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,24,15,71,2024-03-09,0,Precipitation is not expected,1016,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light cloud and light winds,36,12,53,24,15,74,2024-03-09,19,Low chance of precipitation,1016,12,54,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,22,14,75,2024-03-09,19,Low chance of precipitation,1016,11,53,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light cloud and light winds,36,10,51,22,14,77,2024-03-09,19,Low chance of precipitation,1016,11,52,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,20,12,78,2024-03-09,30,Low chance of precipitation,1016,11,51,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
