enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,29,18,62,2023-03-11,0,Precipitation is not expected,1021,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,9,5,68,2023-03-11,0,Precipitation is not expected,1023,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,8,5,58,2023-03-11,0,Precipitation is not expected,1021,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,9,6,56,2023-03-11,10,Low chance of precipitation,1021,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,10,6,57,2023-03-11,10,Low chance of precipitation,1021,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,10,6,56,2023-03-11,10,Low chance of precipitation,1021,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,12,7,58,2023-03-11,24,Low chance of precipitation,1021,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,18,11,56,2023-03-11,24,Low chance of precipitation,1020,6,42,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,20,12,54,2023-03-11,10,Low chance of precipitation,1022,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,41,20,13,52,2023-03-11,44,Chance of precipitation,1020,8,46,13:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,43,16,10,49,2023-03-11,44,Chance of precipitation,1020,9,47,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,21,13,43,2023-03-11,14,Low chance of precipitation,1021,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,20,12,46,2023-03-11,50,Chance of precipitation,1019,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,19,12,51,2023-03-11,50,Chance of precipitation,1019,8,47,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,18,11,52,2023-03-11,50,Chance of precipitation,1019,8,46,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,17,11,52,2023-03-11,50,Chance of precipitation,1019,8,46,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,16,10,51,2023-03-11,50,Chance of precipitation,1019,7,44,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,15,9,59,2023-03-11,50,Chance of precipitation,1019,6,43,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,13,8,63,2023-03-11,34,Chance of precipitation,1019,6,42,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,11,7,64,2023-03-11,34,Chance of precipitation,1019,5,42,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,11,7,63,2023-03-12,10,Low chance of precipitation,1021,4,40,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,11,7,70,2023-03-12,49,Chance of precipitation,1018,5,41,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,10,6,70,2023-03-12,49,Chance of precipitation,1018,4,39,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,12,8,69,2023-03-12,49,Chance of precipitation,1018,4,40,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sleet and light winds,41,3,38,10,6,66,2023-03-12,49,Chance of precipitation,1020,4,39,05:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
