enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,26,79,28,18,65,2023-03-13,55,Chance of precipitation,1017,23,73,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,33,21,63,2023-03-13,41,Chance of precipitation,1017,23,74,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,39,24,62,2023-03-13,41,Chance of precipitation,1016,24,75,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,44,27,61,2023-03-13,41,Chance of precipitation,1015,24,75,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,44,27,60,2023-03-13,33,Chance of precipitation,1014,24,75,17:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,44,27,62,2023-03-13,33,Chance of precipitation,1015,23,73,18:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,44,28,65,2023-03-13,33,Chance of precipitation,1015,22,72,19:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,76,40,25,67,2023-03-13,33,Chance of precipitation,1016,21,71,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,35,22,68,2023-03-13,33,Chance of precipitation,1016,21,70,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,31,19,69,2023-03-13,50,Chance of precipitation,1016,21,69,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,24,15,68,2023-03-13,34,Chance of precipitation,1016,21,70,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,8,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,17,11,71,2023-03-14,34,Chance of precipitation,1016,21,69,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and light winds,39,23,74,10,6,71,2023-03-14,34,Chance of precipitation,1016,21,69,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,9,22,72,13,8,75,2023-03-14,50,Chance of precipitation,1015,20,67,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,9,22,72,15,9,75,2023-03-14,50,Chance of precipitation,1015,19,67,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,9,22,71,17,11,77,2023-03-14,50,Chance of precipitation,1015,19,66,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and a gentle breeze,39,21,70,21,13,77,2023-03-14,33,Chance of precipitation,1015,19,66,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and a gentle breeze,39,21,71,25,16,78,2023-03-14,33,Chance of precipitation,1015,19,66,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and light winds,12,21,71,29,18,76,2023-03-14,33,Chance of precipitation,1015,19,66,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and light winds,12,22,71,29,18,76,2023-03-14,33,Chance of precipitation,1016,19,66,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,28,17,75,2023-03-14,33,Chance of precipitation,1016,20,67,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and light winds,12,24,75,27,17,69,2023-03-14,33,Chance of precipitation,1016,21,70,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,26,16,64,2023-03-14,33,Chance of precipitation,1017,22,72,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,25,15,63,2023-03-14,33,Chance of precipitation,1016,23,73,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,24,15,62,2023-03-14,33,Chance of precipitation,1015,23,73,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,26,16,61,2023-03-14,33,Chance of precipitation,1015,23,74,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,29,18,60,2023-03-14,33,Chance of precipitation,1014,23,74,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,31,19,59,2023-03-14,33,Chance of precipitation,1014,24,75,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,30,19,59,2023-03-14,38,Chance of precipitation,1013,23,74,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,78,29,18,61,2023-03-14,38,Chance of precipitation,1014,23,73,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,27,17,64,2023-03-14,38,Chance of precipitation,1015,22,71,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,24,15,68,2023-03-14,56,Chance of precipitation,1015,21,69,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,21,13,66,2023-03-14,62,Chance of precipitation,1016,21,70,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,18,11,66,2023-03-14,62,Chance of precipitation,1016,21,69,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and light winds,39,24,75,18,11,67,2023-03-14,59,Chance of precipitation,1017,21,70,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and light winds,39,23,73,18,11,73,2023-03-15,59,Chance of precipitation,1017,20,68,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and light winds,39,23,73,17,11,72,2023-03-15,59,Chance of precipitation,1017,20,68,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and light winds,39,22,72,17,11,75,2023-03-15,51,Chance of precipitation,1016,20,67,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,9,22,72,17,11,75,2023-03-15,51,Chance of precipitation,1016,19,67,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,9,22,71,17,11,76,2023-03-15,51,Chance of precipitation,1016,19,66,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,17,11,77,2023-03-15,18,Low chance of precipitation,1016,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
