enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,15,9,84,2023-09-18,0,Precipitation is not expected,1013,16,61,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,18,64,17,10,85,2023-09-18,0,Precipitation is not expected,1013,16,61,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,19,66,18,11,81,2023-09-18,0,Precipitation is not expected,1014,17,63,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,21,69,20,13,75,2023-09-18,0,Precipitation is not expected,1014,19,65,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,22,72,20,13,71,2023-09-18,0,Precipitation is not expected,1014,20,68,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,24,75,20,13,65,2023-09-18,0,Precipitation is not expected,1014,21,70,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,20,13,61,2023-09-18,0,Precipitation is not expected,1014,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,22,14,57,2023-09-18,0,Precipitation is not expected,1014,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,79,23,14,55,2023-09-18,28,Low chance of precipitation,1014,23,74,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,79,24,15,54,2023-09-18,28,Low chance of precipitation,1013,23,74,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,79,24,15,54,2023-09-18,28,Low chance of precipitation,1013,23,74,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Light rain and light winds,12,25,78,25,15,56,2023-09-18,28,Low chance of precipitation,1013,23,73,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,25,15,58,2023-09-18,28,Low chance of precipitation,1013,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Light rain and light winds,39,23,74,24,15,62,2023-09-18,28,Low chance of precipitation,1012,21,70,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,23,15,66,2023-09-18,19,Low chance of precipitation,1012,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,14,69,2023-09-18,13,Low chance of precipitation,1012,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,21,69,21,13,73,2023-09-18,9,Low chance of precipitation,1012,19,65,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,20,69,21,13,75,2023-09-19,16,Low chance of precipitation,1012,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,20,68,19,12,76,2023-09-19,20,Low chance of precipitation,1012,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,20,68,19,12,76,2023-09-19,27,Low chance of precipitation,1012,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,20,68,19,12,77,2023-09-19,0,Precipitation is not expected,1012,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,19,67,19,12,79,2023-09-19,0,Precipitation is not expected,1012,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,19,66,19,12,80,2023-09-19,0,Precipitation is not expected,1012,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
