enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,41,35,22,79,2025-03-09,24,Low chance of precipitation,1016,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,43,40,25,75,2025-03-09,24,Low chance of precipitation,1016,8,47,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,43,45,28,75,2025-03-09,28,Low chance of precipitation,1016,9,47,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,43,50,31,74,2025-03-09,28,Low chance of precipitation,1016,9,48,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,45,28,73,2025-03-09,28,Low chance of precipitation,1016,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,41,26,74,2025-03-09,25,Low chance of precipitation,1016,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,37,23,76,2025-03-09,25,Low chance of precipitation,1016,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,37,23,78,2025-03-09,25,Low chance of precipitation,1016,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,37,23,80,2025-03-09,49,Chance of precipitation,1016,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,37,23,81,2025-03-09,49,Chance of precipitation,1017,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,37,23,82,2025-03-09,49,Chance of precipitation,1017,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,37,23,82,2025-03-09,37,Chance of precipitation,1017,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,37,23,84,2025-03-09,37,Chance of precipitation,1017,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,37,23,86,2025-03-10,37,Chance of precipitation,1017,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,38,24,86,2025-03-10,35,Chance of precipitation,1017,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,39,24,85,2025-03-10,35,Chance of precipitation,1017,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,39,24,85,2025-03-10,35,Chance of precipitation,1017,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,39,24,85,2025-03-10,36,Chance of precipitation,1017,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,39,24,86,2025-03-10,36,Chance of precipitation,1017,5,42,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,41,25,86,2025-03-10,36,Chance of precipitation,1017,5,42,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,42,26,86,2025-03-10,26,Low chance of precipitation,1017,5,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,44,27,85,2025-03-10,27,Low chance of precipitation,1017,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,37,43,27,84,2025-03-10,27,Low chance of precipitation,1018,6,43,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,42,26,80,2025-03-10,28,Low chance of precipitation,1018,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,40,25,76,2025-03-10,28,Low chance of precipitation,1018,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,38,24,72,2025-03-10,28,Low chance of precipitation,1018,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,36,22,72,2025-03-10,0,Precipitation is not expected,1018,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,34,21,71,2025-03-10,0,Precipitation is not expected,1018,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,29,18,70,2025-03-10,0,Precipitation is not expected,1018,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,24,15,71,2025-03-10,19,Low chance of precipitation,1018,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,20,12,74,2025-03-10,10,Low chance of precipitation,1018,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,20,13,78,2025-03-10,19,Low chance of precipitation,1019,7,44,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,21,13,80,2025-03-10,0,Precipitation is not expected,1019,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,21,13,80,2025-03-10,0,Precipitation is not expected,1019,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,22,14,80,2025-03-10,0,Precipitation is not expected,1019,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,22,14,81,2025-03-10,0,Precipitation is not expected,1019,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,22,14,82,2025-03-10,0,Precipitation is not expected,1020,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,23,15,84,2025-03-11,0,Precipitation is not expected,1020,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,24,15,82,2025-03-11,40,Chance of precipitation,1020,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,26,16,82,2025-03-11,40,Chance of precipitation,1020,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,24,15,81,2025-03-11,40,Chance of precipitation,1020,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,22,14,82,2025-03-11,40,Chance of precipitation,1020,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,20,13,83,2025-03-11,40,Chance of precipitation,1020,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
