enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,18,64,17,11,74,2023-07-05,38,Chance of precipitation,1016,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,19,12,69,2023-07-05,38,Chance of precipitation,1016,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,20,12,64,2023-07-05,38,Chance of precipitation,1016,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,21,13,57,2023-07-05,38,Chance of precipitation,1016,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,23,14,54,2023-07-05,38,Chance of precipitation,1016,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,23,15,51,2023-07-05,38,Chance of precipitation,1016,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,23,15,50,2023-07-05,34,Chance of precipitation,1016,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,23,15,47,2023-07-05,34,Chance of precipitation,1016,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,25,78,23,14,45,2023-07-05,34,Chance of precipitation,1015,24,75,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,23,14,45,2023-07-05,35,Chance of precipitation,1015,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,22,14,47,2023-07-05,35,Chance of precipitation,1015,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,19,12,49,2023-07-05,35,Chance of precipitation,1015,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,17,10,55,2023-07-05,25,Low chance of precipitation,1015,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,14,9,62,2023-07-05,25,Low chance of precipitation,1015,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,67,15,9,67,2023-07-05,25,Low chance of precipitation,1015,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,14,9,72,2023-07-05,25,Low chance of precipitation,1015,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,14,9,75,2023-07-06,25,Low chance of precipitation,1015,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,13,8,78,2023-07-06,25,Low chance of precipitation,1015,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,8,80,2023-07-06,22,Low chance of precipitation,1015,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,12,7,82,2023-07-06,22,Low chance of precipitation,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,13,8,83,2023-07-06,22,Low chance of precipitation,1015,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,15,9,83,2023-07-06,22,Low chance of precipitation,1015,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,17,11,83,2023-07-06,22,Low chance of precipitation,1015,15,58,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,18,11,81,2023-07-06,22,Low chance of precipitation,1015,16,60,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,18,11,75,2023-07-06,17,Low chance of precipitation,1015,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,18,11,70,2023-07-06,17,Low chance of precipitation,1015,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,19,12,63,2023-07-06,17,Low chance of precipitation,1015,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,20,12,56,2023-07-06,17,Low chance of precipitation,1015,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,21,13,54,2023-07-06,17,Low chance of precipitation,1015,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,22,14,51,2023-07-06,17,Low chance of precipitation,1015,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,23,14,50,2023-07-06,45,Chance of precipitation,1015,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,24,15,49,2023-07-06,45,Chance of precipitation,1014,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,27,80,24,15,49,2023-07-06,45,Chance of precipitation,1014,24,76,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,26,79,24,15,49,2023-07-06,60,Chance of precipitation,1014,24,75,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,26,78,23,14,50,2023-07-06,60,Chance of precipitation,1014,24,75,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,24,76,22,14,54,2023-07-06,60,Chance of precipitation,1014,22,72,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,21,13,56,2023-07-06,25,Low chance of precipitation,1014,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,19,12,62,2023-07-06,25,Low chance of precipitation,1015,21,69,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,22,71,19,12,65,2023-07-06,25,Low chance of precipitation,1015,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,21,69,20,12,70,2023-07-06,26,Low chance of precipitation,1015,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,68,20,13,74,2023-07-07,26,Low chance of precipitation,1015,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,22,14,78,2023-07-07,26,Low chance of precipitation,1015,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,22,14,77,2023-07-07,0,Precipitation is not expected,1015,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,24,15,77,2023-07-07,0,Precipitation is not expected,1015,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,27,17,76,2023-07-07,0,Precipitation is not expected,1015,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,31,19,77,2023-07-07,0,Precipitation is not expected,1015,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
