enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,56,6,4,86,2024-05-23,0,Precipitation is not expected,1016,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,7,5,88,2024-05-23,0,Precipitation is not expected,1016,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,8,5,86,2024-05-23,0,Precipitation is not expected,1016,13,55,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,9,6,85,2024-05-23,0,Precipitation is not expected,1016,13,55,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,12,7,84,2024-05-23,0,Precipitation is not expected,1016,13,56,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,13,8,79,2024-05-23,0,Precipitation is not expected,1016,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,14,9,73,2024-05-23,0,Precipitation is not expected,1016,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,16,10,67,2024-05-23,0,Precipitation is not expected,1013,17,62,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,17,11,62,2024-05-23,10,Low chance of precipitation,1016,18,64,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,18,11,58,2024-05-23,14,Low chance of precipitation,1016,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,19,12,55,2024-05-23,11,Low chance of precipitation,1016,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,21,13,54,2024-05-23,0,Precipitation is not expected,1016,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,22,14,52,2024-05-23,0,Precipitation is not expected,1016,20,67,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,21,13,52,2024-05-23,0,Precipitation is not expected,1012,20,68,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,19,12,53,2024-05-23,10,Low chance of precipitation,1015,20,67,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,18,11,54,2024-05-23,9,Low chance of precipitation,1015,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,18,11,56,2024-05-23,9,Low chance of precipitation,1011,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,17,11,61,2024-05-23,0,Precipitation is not expected,1015,17,63,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,17,11,67,2024-05-23,0,Precipitation is not expected,1011,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,16,10,73,2024-05-23,0,Precipitation is not expected,1012,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,14,9,75,2024-05-23,0,Precipitation is not expected,1016,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,13,8,79,2024-05-24,0,Precipitation is not expected,1012,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,13,8,82,2024-05-24,0,Precipitation is not expected,1016,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,12,8,84,2024-05-24,12,Low chance of precipitation,1012,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,12,7,83,2024-05-24,12,Low chance of precipitation,1012,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,14,9,85,2024-05-24,12,Low chance of precipitation,1015,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,17,11,84,2024-05-24,17,Low chance of precipitation,1015,13,55,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
