enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,11,52,28,17,53,2024-03-13,0,Precipitation is not expected,1023,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,54,31,19,49,2024-03-13,0,Precipitation is not expected,1023,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,31,19,45,2024-03-13,0,Precipitation is not expected,1022,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,31,19,44,2024-03-13,0,Precipitation is not expected,1022,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,60,32,20,44,2024-03-13,0,Precipitation is not expected,1022,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,30,19,44,2024-03-13,0,Precipitation is not expected,1021,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,28,18,48,2024-03-13,0,Precipitation is not expected,1021,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,27,17,52,2024-03-13,0,Precipitation is not expected,1021,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,25,16,57,2024-03-13,0,Precipitation is not expected,1021,13,56,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,26,16,60,2024-03-13,0,Precipitation is not expected,1021,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,28,17,60,2024-03-13,0,Precipitation is not expected,1021,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,27,17,63,2024-03-13,0,Precipitation is not expected,1020,11,53,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,24,15,66,2024-03-14,0,Precipitation is not expected,1020,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,25,15,69,2024-03-14,0,Precipitation is not expected,1020,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,24,15,71,2024-03-14,0,Precipitation is not expected,1020,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,26,16,74,2024-03-14,10,Low chance of precipitation,1019,9,49,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,26,16,77,2024-03-14,10,Low chance of precipitation,1019,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,25,16,78,2024-03-14,10,Low chance of precipitation,1019,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,79,2024-03-14,10,Low chance of precipitation,1019,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,23,14,81,2024-03-14,10,Low chance of precipitation,1019,9,47,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,27,17,81,2024-03-14,10,Low chance of precipitation,1018,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,32,20,78,2024-03-14,0,Precipitation is not expected,1018,10,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,37,23,72,2024-03-14,0,Precipitation is not expected,1018,11,52,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,53,38,24,65,2024-03-14,0,Precipitation is not expected,1018,13,55,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,56,38,24,59,2024-03-14,10,Low chance of precipitation,1018,14,58,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,15,59,39,25,55,2024-03-14,10,Low chance of precipitation,1017,15,60,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,16,61,35,22,52,2024-03-14,10,Low chance of precipitation,1017,17,62,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,29,18,50,2024-03-14,50,Chance of precipitation,1017,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,23,14,50,2024-03-14,50,Chance of precipitation,1017,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,19,12,52,2024-03-14,50,Chance of precipitation,1016,17,62,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,15,9,55,2024-03-14,50,Chance of precipitation,1016,16,61,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and light winds,12,15,59,11,7,59,2024-03-14,50,Chance of precipitation,1016,15,59,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and light winds,39,14,57,14,9,64,2024-03-14,50,Chance of precipitation,1016,14,58,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Drizzle and light winds,38,14,57,18,11,70,2024-03-14,38,Chance of precipitation,1016,14,57,21:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Drizzle and light winds,38,13,55,22,14,66,2024-03-14,38,Chance of precipitation,1016,13,56,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Drizzle and light winds,38,12,54,24,15,69,2024-03-14,31,Chance of precipitation,1016,13,55,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and light winds,36,11,53,22,14,71,2024-03-15,0,Precipitation is not expected,1016,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and light winds,36,12,53,27,17,76,2024-03-15,0,Precipitation is not expected,1016,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,25,15,77,2024-03-15,0,Precipitation is not expected,1016,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,27,17,76,2024-03-15,0,Precipitation is not expected,1016,11,51,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,27,17,77,2024-03-15,0,Precipitation is not expected,1016,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and light winds,36,10,49,27,17,78,2024-03-15,0,Precipitation is not expected,1016,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
