enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,35,10,6,81,2025-02-12,16,Low chance of precipitation,1023,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,1,35,10,6,83,2025-02-12,0,Precipitation is not expected,1023,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,1,34,11,7,84,2025-02-13,0,Precipitation is not expected,1023,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,0,33,11,7,86,2025-02-13,0,Precipitation is not expected,1023,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,0,32,11,7,85,2025-02-13,0,Precipitation is not expected,1023,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,0,32,11,7,86,2025-02-13,0,Precipitation is not expected,1023,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,0,32,10,6,87,2025-02-13,0,Precipitation is not expected,1022,2,36,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,2,36,10,6,85,2025-02-13,0,Precipitation is not expected,1022,2,36,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,6,86,2025-02-13,0,Precipitation is not expected,1022,2,36,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,2,35,11,7,86,2025-02-13,0,Precipitation is not expected,1022,2,36,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,85,2025-02-13,0,Precipitation is not expected,1023,2,36,08:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,14,9,85,2025-02-13,0,Precipitation is not expected,1023,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,14,9,82,2025-02-13,0,Precipitation is not expected,1023,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny and light winds,1,2,36,14,9,79,2025-02-13,0,Precipitation is not expected,1023,4,40,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,14,9,74,2025-02-13,0,Precipitation is not expected,1023,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny and light winds,1,5,40,16,10,70,2025-02-13,0,Precipitation is not expected,1023,6,43,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,17,11,68,2025-02-13,0,Precipitation is not expected,1022,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,19,12,69,2025-02-13,0,Precipitation is not expected,1022,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,7,5,41,16,10,69,2025-02-13,0,Precipitation is not expected,1022,7,45,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,13,8,71,2025-02-13,0,Precipitation is not expected,1022,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,7,5,41,11,7,73,2025-02-13,0,Precipitation is not expected,1022,7,44,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,36,4,40,15,9,76,2025-02-13,0,Precipitation is not expected,1022,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,36,4,39,19,12,78,2025-02-13,28,Low chance of precipitation,1022,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,36,4,39,23,14,78,2025-02-13,0,Precipitation is not expected,1022,6,43,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,36,3,38,21,13,79,2025-02-13,24,Low chance of precipitation,1022,6,42,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,36,3,37,20,13,81,2025-02-13,15,Low chance of precipitation,1022,5,41,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,36,2,36,19,12,85,2025-02-14,16,Low chance of precipitation,1022,5,40,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Drizzle and light winds,38,2,35,18,11,87,2025-02-14,35,Chance of precipitation,1022,4,40,01:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,18,11,87,2025-02-14,0,Precipitation is not expected,1022,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,17,11,89,2025-02-14,17,Low chance of precipitation,1022,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,18,11,89,2025-02-14,0,Precipitation is not expected,1022,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,36,2,35,20,12,89,2025-02-14,0,Precipitation is not expected,1021,4,39,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,36,1,34,21,13,88,2025-02-14,0,Precipitation is not expected,1021,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,36,1,34,21,13,89,2025-02-14,0,Precipitation is not expected,1021,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,36,2,35,21,13,89,2025-02-14,0,Precipitation is not expected,1021,4,39,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,7,2,35,21,13,88,2025-02-14,0,Precipitation is not expected,1021,4,39,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,7,2,36,23,14,86,2025-02-14,0,Precipitation is not expected,1022,4,40,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,7,3,38,24,15,82,2025-02-14,0,Precipitation is not expected,1022,5,42,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,7,4,39,26,16,78,2025-02-14,0,Precipitation is not expected,1022,6,43,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,26,16,75,2025-02-14,0,Precipitation is not expected,1021,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,7,6,42,26,16,72,2025-02-14,0,Precipitation is not expected,1021,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,7,6,42,26,16,73,2025-02-14,0,Precipitation is not expected,1021,8,46,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,7,6,43,22,14,73,2025-02-14,0,Precipitation is not expected,1021,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,7,6,43,18,11,75,2025-02-14,20,Low chance of precipitation,1021,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,7,5,41,15,9,78,2025-02-14,20,Low chance of precipitation,1021,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,36,5,41,14,9,81,2025-02-14,20,Low chance of precipitation,1020,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,36,5,41,14,9,83,2025-02-14,15,Low chance of precipitation,1020,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Thick cloud and light winds,37,5,41,13,8,83,2025-02-14,15,Low chance of precipitation,1021,7,44,21:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Thick cloud and light winds,37,4,40,14,9,84,2025-02-14,15,Low chance of precipitation,1021,6,43,22:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Drizzle and light winds,38,4,39,14,9,86,2025-02-14,37,Chance of precipitation,1021,6,42,23:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Drizzle and light winds,38,4,38,15,9,88,2025-02-15,37,Chance of precipitation,1021,5,42,00:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Drizzle and light winds,38,3,38,14,9,89,2025-02-15,37,Chance of precipitation,1021,5,41,01:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,36,3,37,14,9,88,2025-02-15,18,Low chance of precipitation,1021,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,13,8,89,2025-02-15,18,Low chance of precipitation,1021,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,14,9,91,2025-02-15,18,Low chance of precipitation,1021,5,40,04:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,36,3,37,16,10,90,2025-02-15,0,Precipitation is not expected,1021,5,40,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,36,3,37,17,11,90,2025-02-15,0,Precipitation is not expected,1021,5,40,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,36,3,37,18,11,89,2025-02-15,0,Precipitation is not expected,1021,5,40,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,18,11,89,2025-02-15,0,Precipitation is not expected,1021,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,18,11,88,2025-02-15,0,Precipitation is not expected,1021,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,21,13,86,2025-02-15,0,Precipitation is not expected,1021,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,23,14,82,2025-02-15,0,Precipitation is not expected,1021,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny and light winds,1,5,41,24,15,77,2025-02-15,0,Precipitation is not expected,1021,7,45,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny and light winds,1,6,43,25,15,73,2025-02-15,0,Precipitation is not expected,1021,8,46,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny and light winds,1,7,44,26,16,71,2025-02-15,0,Precipitation is not expected,1021,8,47,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny and light winds,1,7,44,26,16,71,2025-02-15,0,Precipitation is not expected,1020,8,47,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny and light winds,1,7,44,22,14,72,2025-02-15,0,Precipitation is not expected,1020,8,47,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny and light winds,1,7,44,17,11,73,2025-02-15,0,Precipitation is not expected,1020,8,47,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,13,8,76,2025-02-15,0,Precipitation is not expected,1020,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,8,77,2025-02-15,0,Precipitation is not expected,1020,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,12,8,80,2025-02-15,0,Precipitation is not expected,1020,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,12,8,79,2025-02-15,0,Precipitation is not expected,1020,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,13,8,81,2025-02-15,0,Precipitation is not expected,1020,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,4,40,14,9,82,2025-02-15,0,Precipitation is not expected,1020,6,43,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,84,2025-02-16,0,Precipitation is not expected,1020,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,3,38,17,11,86,2025-02-16,0,Precipitation is not expected,1020,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,3,37,21,13,85,2025-02-16,0,Precipitation is not expected,1020,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,3,37,24,15,86,2025-02-16,0,Precipitation is not expected,1020,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,3,36,22,14,87,2025-02-16,0,Precipitation is not expected,1020,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,3,37,24,15,86,2025-02-16,0,Precipitation is not expected,1020,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,2,36,25,16,86,2025-02-16,0,Precipitation is not expected,1019,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,2,35,24,15,86,2025-02-16,0,Precipitation is not expected,1019,4,40,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny and light winds,1,2,36,26,16,85,2025-02-16,0,Precipitation is not expected,1019,4,40,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny and light winds,1,2,36,27,17,84,2025-02-16,0,Precipitation is not expected,1019,5,40,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,29,18,82,2025-02-16,0,Precipitation is not expected,1019,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,30,19,77,2025-02-16,0,Precipitation is not expected,1019,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,31,19,73,2025-02-16,0,Precipitation is not expected,1019,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,31,19,69,2025-02-16,0,Precipitation is not expected,1019,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,31,19,68,2025-02-16,0,Precipitation is not expected,1019,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,29,18,69,2025-02-16,0,Precipitation is not expected,1019,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,7,7,44,28,17,69,2025-02-16,0,Precipitation is not expected,1019,8,47,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,26,16,72,2025-02-16,0,Precipitation is not expected,1019,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,19,12,74,2025-02-16,0,Precipitation is not expected,1019,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,19,12,76,2025-02-16,0,Precipitation is not expected,1018,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,36,6,42,19,12,78,2025-02-16,30,Low chance of precipitation,1019,7,45,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,36,5,42,19,12,80,2025-02-16,30,Low chance of precipitation,1019,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,36,5,41,21,13,81,2025-02-16,30,Low chance of precipitation,1019,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light rain and light winds,39,4,40,22,14,82,2025-02-16,33,Chance of precipitation,1019,6,43,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light rain and light winds,39,4,39,23,15,85,2025-02-17,33,Chance of precipitation,1019,6,42,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light rain and light winds,39,3,38,22,14,86,2025-02-17,33,Chance of precipitation,1019,5,41,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
