enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,65,25,15,69,2022-09-30,11,Low chance of precipitation,1019,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,25,16,70,2022-09-30,13,Low chance of precipitation,1019,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,25,16,71,2022-09-30,13,Low chance of precipitation,1019,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,25,16,73,2022-09-30,11,Low chance of precipitation,1019,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,26,16,76,2022-09-30,7,Low chance of precipitation,1019,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,26,16,78,2022-09-30,5,Low chance of precipitation,1019,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,79,2022-09-30,4,Low chance of precipitation,1019,15,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,79,2022-09-30,5,Low chance of precipitation,1019,15,59,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,28,17,76,2022-09-30,5,Low chance of precipitation,1019,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,29,18,71,2022-09-30,5,Low chance of precipitation,1019,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,31,19,65,2022-09-30,5,Low chance of precipitation,1018,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,31,19,59,2022-09-30,5,Low chance of precipitation,1018,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,31,19,53,2022-09-30,6,Low chance of precipitation,1017,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,31,19,49,2022-09-30,7,Low chance of precipitation,1017,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,31,19,47,2022-09-30,8,Low chance of precipitation,1016,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,32,20,46,2022-09-30,8,Low chance of precipitation,1016,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,32,20,46,2022-09-30,8,Low chance of precipitation,1015,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,30,19,48,2022-09-30,8,Low chance of precipitation,1015,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,28,18,50,2022-09-30,9,Low chance of precipitation,1015,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,27,17,54,2022-09-30,9,Low chance of precipitation,1014,21,70,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,26,16,58,2022-09-30,10,Low chance of precipitation,1014,20,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,25,16,61,2022-09-30,10,Low chance of precipitation,1014,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,25,16,64,2022-09-30,10,Low chance of precipitation,1013,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,25,15,67,2022-09-30,10,Low chance of precipitation,1013,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,24,15,69,2022-10-01,11,Low chance of precipitation,1013,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,24,15,70,2022-10-01,13,Low chance of precipitation,1013,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,24,15,72,2022-10-01,13,Low chance of precipitation,1013,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,24,15,74,2022-10-01,12,Low chance of precipitation,1012,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,25,16,76,2022-10-01,9,Low chance of precipitation,1012,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,26,16,78,2022-10-01,7,Low chance of precipitation,1012,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
