enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,19,12,56,2025-02-20,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,55,2025-02-20,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,55,2025-02-20,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,54,2025-02-20,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,10,52,2025-02-20,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,25,76,20,12,50,2025-02-20,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,44,2025-02-20,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,37,2025-02-20,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,30,87,18,11,31,2025-02-20,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,13,27,2025-02-20,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,26,2025-02-20,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,27,2025-02-20,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,29,2025-02-20,0,Precipitation is not expected,1011,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,31,2025-02-20,0,Precipitation is not expected,1012,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,33,2025-02-20,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,22,14,38,2025-02-20,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,42,2025-02-20,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,46,2025-02-20,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,49,2025-02-20,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,52,2025-02-20,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,53,2025-02-20,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,53,2025-02-21,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,53,2025-02-21,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,53,2025-02-21,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,51,2025-02-21,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,48,2025-02-21,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,9,47,2025-02-21,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
