enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,-9,16,48,30,57,2025-01-15,11,Low chance of precipitation,1020,-3,27,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,48,30,55,2025-01-15,0,Precipitation is not expected,1020,-2,28,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,17,48,30,53,2025-01-15,0,Precipitation is not expected,1019,-2,28,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,47,29,55,2025-01-15,0,Precipitation is not expected,1019,-3,27,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,15,45,28,57,2025-01-15,0,Precipitation is not expected,1020,-4,25,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,42,26,60,2025-01-15,0,Precipitation is not expected,1020,-4,24,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,40,25,59,2025-01-15,0,Precipitation is not expected,1020,-5,23,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,36,22,60,2025-01-15,0,Precipitation is not expected,1020,-5,23,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,35,22,61,2025-01-15,0,Precipitation is not expected,1021,-5,23,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,38,24,62,2025-01-15,0,Precipitation is not expected,1021,-6,22,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,37,23,62,2025-01-15,0,Precipitation is not expected,1020,-6,22,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,35,22,65,2025-01-16,0,Precipitation is not expected,1020,-6,21,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,11,34,21,65,2025-01-16,0,Precipitation is not expected,1020,-6,21,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,11,30,19,66,2025-01-16,0,Precipitation is not expected,1020,-6,21,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,11,33,21,66,2025-01-16,0,Precipitation is not expected,1020,-6,21,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,10,30,19,68,2025-01-16,0,Precipitation is not expected,1020,-7,20,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-12,11,32,20,67,2025-01-16,10,Low chance of precipitation,1019,-7,20,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-12,11,33,20,68,2025-01-16,10,Low chance of precipitation,1019,-7,20,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-12,10,34,21,67,2025-01-16,10,Low chance of precipitation,1019,-7,20,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-12,11,34,21,70,2025-01-16,10,Low chance of precipitation,1019,-6,21,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-11,12,35,22,67,2025-01-16,10,Low chance of precipitation,1019,-5,23,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-10,14,34,21,64,2025-01-16,10,Low chance of precipitation,1019,-4,24,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-9,15,32,20,60,2025-01-16,12,Low chance of precipitation,1018,-3,26,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-8,18,31,19,60,2025-01-16,13,Low chance of precipitation,1018,-2,28,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,29,18,61,2025-01-16,13,Low chance of precipitation,1017,-2,29,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,27,17,57,2025-01-16,13,Low chance of precipitation,1017,-1,29,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,25,16,56,2025-01-16,14,Low chance of precipitation,1017,-1,30,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,19,12,58,2025-01-16,14,Low chance of precipitation,1017,-1,29,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,15,9,60,2025-01-16,0,Precipitation is not expected,1017,-2,28,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,18,14,9,64,2025-01-16,0,Precipitation is not expected,1017,-3,27,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,13,8,64,2025-01-16,0,Precipitation is not expected,1018,-3,27,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-8,18,12,7,66,2025-01-16,32,Chance of precipitation,1018,-3,26,20:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light snow and light winds,43,-8,18,12,7,67,2025-01-16,32,Chance of precipitation,1018,-4,25,21:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light snow and light winds,43,-9,16,12,8,68,2025-01-16,32,Chance of precipitation,1018,-4,24,22:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,12,7,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-9,15,13,8,66,2025-01-16,32,Chance of precipitation,1018,-4,24,23:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-9,15,12,7,67,2025-01-17,32,Chance of precipitation,1018,-5,24,00:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,12,7,68,2025-01-17,32,Chance of precipitation,1018,-5,24,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,11,7,69,2025-01-17,15,Low chance of precipitation,1018,-5,23,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,12,7,68,2025-01-17,15,Low chance of precipitation,1018,-5,23,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,12,7,70,2025-01-17,15,Low chance of precipitation,1018,-5,23,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,12,7,69,2025-01-17,15,Low chance of precipitation,1018,-5,23,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,13,8,69,2025-01-17,15,Low chance of precipitation,1018,-5,23,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,14,8,69,2025-01-17,15,Low chance of precipitation,1018,-5,23,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,18,11,71,2025-01-17,0,Precipitation is not expected,1018,-5,23,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,15,24,15,70,2025-01-17,0,Precipitation is not expected,1017,-4,25,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,24,15,66,2025-01-17,0,Precipitation is not expected,1017,-3,27,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,24,15,62,2025-01-17,0,Precipitation is not expected,1017,-2,29,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,24,15,62,2025-01-17,0,Precipitation is not expected,1016,-1,30,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,20,12,61,2025-01-17,0,Precipitation is not expected,1016,0,32,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,17,11,60,2025-01-17,0,Precipitation is not expected,1016,0,32,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,16,10,58,2025-01-17,0,Precipitation is not expected,1016,0,33,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,16,10,61,2025-01-17,0,Precipitation is not expected,1016,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,14,9,61,2025-01-17,0,Precipitation is not expected,1016,-1,31,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,14,9,65,2025-01-17,0,Precipitation is not expected,1017,-2,29,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,13,8,63,2025-01-17,0,Precipitation is not expected,1017,-2,28,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,11,7,65,2025-01-17,0,Precipitation is not expected,1017,-2,28,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,11,7,67,2025-01-17,0,Precipitation is not expected,1017,-3,27,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,12,8,68,2025-01-17,0,Precipitation is not expected,1018,-3,26,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,12,8,67,2025-01-17,0,Precipitation is not expected,1018,-3,26,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,12,7,69,2025-01-18,0,Precipitation is not expected,1018,-3,26,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,18,11,7,69,2025-01-18,0,Precipitation is not expected,1018,-3,26,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,11,7,71,2025-01-18,0,Precipitation is not expected,1018,-4,25,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,11,7,71,2025-01-18,0,Precipitation is not expected,1018,-4,25,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,17,10,6,72,2025-01-18,0,Precipitation is not expected,1018,-4,24,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,10,6,72,2025-01-18,0,Precipitation is not expected,1018,-4,25,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,11,7,72,2025-01-18,0,Precipitation is not expected,1018,-4,25,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,17,11,7,73,2025-01-18,0,Precipitation is not expected,1018,-4,24,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light cloud and light winds,7,-8,18,13,8,75,2025-01-18,0,Precipitation is not expected,1018,-4,25,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,20,17,10,73,2025-01-18,0,Precipitation is not expected,1018,-2,28,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,22,18,11,69,2025-01-18,0,Precipitation is not expected,1018,-1,29,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-5,24,19,12,65,2025-01-18,33,Chance of precipitation,1017,0,32,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-3,26,20,13,65,2025-01-18,33,Chance of precipitation,1017,1,33,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-3,27,27,17,66,2025-01-18,33,Chance of precipitation,1016,1,35,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-2,28,33,20,63,2025-01-18,34,Chance of precipitation,1016,2,35,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-2,29,38,24,61,2025-01-18,34,Chance of precipitation,1016,2,36,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-2,28,36,22,64,2025-01-18,34,Chance of precipitation,1016,2,35,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-3,27,36,22,64,2025-01-18,33,Chance of precipitation,1016,1,34,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-3,26,32,20,67,2025-01-18,33,Chance of precipitation,1016,1,33,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-3,26,33,20,66,2025-01-18,33,Chance of precipitation,1017,0,33,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-4,25,35,22,67,2025-01-18,0,Precipitation is not expected,1017,0,32,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-4,24,34,21,66,2025-01-18,0,Precipitation is not expected,1017,0,32,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-5,23,37,23,68,2025-01-18,0,Precipitation is not expected,1017,-1,31,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,22,35,22,67,2025-01-18,0,Precipitation is not expected,1017,-1,31,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,22,36,23,69,2025-01-19,0,Precipitation is not expected,1017,-1,30,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,22,35,22,68,2025-01-19,0,Precipitation is not expected,1017,-1,30,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,31,19,70,2025-01-19,14,Low chance of precipitation,1017,-1,29,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,22,31,19,70,2025-01-19,14,Low chance of precipitation,1017,-1,29,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-6,22,28,17,71,2025-01-19,14,Low chance of precipitation,1018,-2,29,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,22,28,17,71,2025-01-19,14,Low chance of precipitation,1018,-2,29,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light cloud and light winds,36,-6,22,25,16,72,2025-01-19,14,Low chance of precipitation,1018,-2,29,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,22,27,17,72,2025-01-19,14,Low chance of precipitation,1018,-2,29,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sleet and light winds,18,-5,23,31,19,74,2025-01-19,34,Chance of precipitation,1018,-1,29,08:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-4,24,32,20,72,2025-01-19,34,Chance of precipitation,1018,0,31,09:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,26,36,22,69,2025-01-19,34,Chance of precipitation,1018,1,33,10:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
