enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,27,81,34,21,35,2023-01-14,4,Low chance of precipitation,1016,26,79,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,28,82,36,23,36,2023-01-14,4,Low chance of precipitation,1015,27,80,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,28,82,37,23,38,2023-01-14,5,Low chance of precipitation,1015,26,79,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,82,36,22,41,2023-01-14,5,Low chance of precipitation,1015,26,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,27,81,35,22,44,2023-01-14,6,Low chance of precipitation,1016,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,26,79,34,21,48,2023-01-14,6,Low chance of precipitation,1016,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,78,32,20,52,2023-01-14,7,Low chance of precipitation,1016,23,74,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,55,2023-01-14,7,Low chance of precipitation,1017,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,57,2023-01-14,7,Low chance of precipitation,1017,22,72,21:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,27,17,58,2023-01-14,6,Low chance of precipitation,1017,22,72,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,26,16,59,2023-01-14,5,Low chance of precipitation,1017,22,71,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,59,2023-01-15,4,Low chance of precipitation,1016,22,71,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,15,58,2023-01-15,2,Low chance of precipitation,1016,21,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,15,57,2023-01-15,1,Low chance of precipitation,1016,21,70,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,15,55,2023-01-15,0,Precipitation is not expected,1016,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,54,2023-01-15,0,Precipitation is not expected,1016,21,69,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,72,24,15,55,2023-01-15,0,Precipitation is not expected,1016,21,69,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,71,23,14,55,2023-01-15,0,Precipitation is not expected,1016,20,69,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,21,71,22,14,55,2023-01-15,0,Precipitation is not expected,1016,20,68,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,22,72,23,14,54,2023-01-15,0,Precipitation is not expected,1016,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,24,75,24,15,50,2023-01-15,0,Precipitation is not expected,1016,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,26,78,26,16,45,2023-01-15,0,Precipitation is not expected,1016,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,81,26,16,41,2023-01-15,0,Precipitation is not expected,1015,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,83,29,18,38,2023-01-15,0,Precipitation is not expected,1015,27,80,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,21,38,2023-01-15,0,Precipitation is not expected,1014,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,35,22,40,2023-01-15,1,Low chance of precipitation,1014,27,81,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,35,22,43,2023-01-15,1,Low chance of precipitation,1013,27,81,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,45,2023-01-15,3,Low chance of precipitation,1013,27,80,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,48,2023-01-15,4,Low chance of precipitation,1014,26,78,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,52,2023-01-15,6,Low chance of precipitation,1014,25,77,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,18,56,2023-01-15,7,Low chance of precipitation,1014,24,75,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,26,16,59,2023-01-15,8,Low chance of precipitation,1015,23,74,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,24,15,61,2023-01-15,9,Low chance of precipitation,1015,23,74,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,62,2023-01-15,9,Low chance of precipitation,1015,23,73,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,13,62,2023-01-15,8,Low chance of precipitation,1014,23,73,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,62,2023-01-16,8,Low chance of precipitation,1014,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,61,2023-01-16,6,Low chance of precipitation,1014,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,13,60,2023-01-16,5,Low chance of precipitation,1013,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,13,59,2023-01-16,4,Low chance of precipitation,1013,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,58,2023-01-16,3,Low chance of precipitation,1013,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,58,2023-01-16,2,Low chance of precipitation,1014,21,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,58,2023-01-16,2,Low chance of precipitation,1014,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,59,2023-01-16,1,Low chance of precipitation,1015,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and light winds,1,24,75,23,15,57,2023-01-16,0,Precipitation is not expected,1015,22,71,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and light winds,1,25,77,24,15,53,2023-01-16,0,Precipitation is not expected,1015,23,73,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,47,2023-01-16,0,Precipitation is not expected,1015,25,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,42,2023-01-16,1,Low chance of precipitation,1014,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,40,2023-01-16,1,Low chance of precipitation,1013,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,40,2023-01-16,2,Low chance of precipitation,1013,28,82,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,42,2023-01-16,2,Low chance of precipitation,1012,28,82,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,44,2023-01-16,2,Low chance of precipitation,1012,27,81,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,47,2023-01-16,2,Low chance of precipitation,1012,27,81,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,18,50,2023-01-16,2,Low chance of precipitation,1012,26,79,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,54,2023-01-16,1,Low chance of precipitation,1013,25,77,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,58,2023-01-16,1,Low chance of precipitation,1013,25,76,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,61,2023-01-16,0,Precipitation is not expected,1013,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,62,2023-01-16,0,Precipitation is not expected,1014,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,63,2023-01-16,0,Precipitation is not expected,1013,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,64,2023-01-16,0,Precipitation is not expected,1013,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,64,2023-01-17,0,Precipitation is not expected,1013,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,64,2023-01-17,0,Precipitation is not expected,1012,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,62,2023-01-17,0,Precipitation is not expected,1012,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,61,2023-01-17,0,Precipitation is not expected,1012,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,60,2023-01-17,0,Precipitation is not expected,1012,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,60,2023-01-17,0,Precipitation is not expected,1012,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,60,2023-01-17,0,Precipitation is not expected,1013,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,59,2023-01-17,0,Precipitation is not expected,1013,22,71,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,14,57,2023-01-17,0,Precipitation is not expected,1013,22,72,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,14,52,2023-01-17,0,Precipitation is not expected,1014,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,47,2023-01-17,0,Precipitation is not expected,1013,25,77,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and light winds,1,29,84,23,14,42,2023-01-17,0,Precipitation is not expected,1013,27,80,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,40,2023-01-17,0,Precipitation is not expected,1013,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,40,2023-01-17,0,Precipitation is not expected,1012,28,82,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,42,2023-01-17,0,Precipitation is not expected,1012,28,82,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,45,2023-01-17,0,Precipitation is not expected,1012,28,82,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,48,2023-01-17,0,Precipitation is not expected,1012,27,81,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,51,2023-01-17,0,Precipitation is not expected,1013,26,79,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,55,2023-01-17,0,Precipitation is not expected,1013,25,78,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,15,59,2023-01-17,0,Precipitation is not expected,1014,25,77,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,23,15,61,2023-01-17,0,Precipitation is not expected,1015,24,76,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,63,2023-01-17,0,Precipitation is not expected,1015,24,75,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,64,2023-01-17,0,Precipitation is not expected,1015,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,65,2023-01-17,0,Precipitation is not expected,1015,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,65,2023-01-18,0,Precipitation is not expected,1014,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,65,2023-01-18,0,Precipitation is not expected,1014,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,63,2023-01-18,0,Precipitation is not expected,1014,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,62,2023-01-18,0,Precipitation is not expected,1014,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,60,2023-01-18,0,Precipitation is not expected,1014,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,13,60,2023-01-18,0,Precipitation is not expected,1014,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,59,2023-01-18,0,Precipitation is not expected,1015,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,58,2023-01-18,0,Precipitation is not expected,1015,22,71,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and light winds,1,25,77,24,15,54,2023-01-18,0,Precipitation is not expected,1015,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and light winds,1,26,79,25,16,49,2023-01-18,0,Precipitation is not expected,1016,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,44,2023-01-18,0,Precipitation is not expected,1015,25,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,27,17,40,2023-01-18,0,Precipitation is not expected,1015,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,18,39,2023-01-18,0,Precipitation is not expected,1015,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
