enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,51,20,13,72,2024-10-15,10,Low chance of precipitation,1018,12,53,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,19,12,70,2024-10-15,10,Low chance of precipitation,1018,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,17,11,66,2024-10-15,0,Precipitation is not expected,1018,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,16,10,61,2024-10-15,0,Precipitation is not expected,1017,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,16,10,55,2024-10-15,0,Precipitation is not expected,1017,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,16,10,50,2024-10-15,5,Low chance of precipitation,1017,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,17,11,47,2024-10-15,0,Precipitation is not expected,1016,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,16,10,45,2024-10-15,4,Low chance of precipitation,1015,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,17,10,45,2024-10-15,0,Precipitation is not expected,1015,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,17,11,45,2024-10-15,0,Precipitation is not expected,1015,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,17,11,46,2024-10-15,0,Precipitation is not expected,1015,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,16,10,49,2024-10-15,0,Precipitation is not expected,1015,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,16,10,51,2024-10-15,0,Precipitation is not expected,1015,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,16,10,56,2024-10-15,0,Precipitation is not expected,1015,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,15,9,57,2024-10-15,0,Precipitation is not expected,1015,15,58,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,15,9,59,2024-10-15,0,Precipitation is not expected,1015,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,14,9,62,2024-10-15,0,Precipitation is not expected,1015,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,14,9,64,2024-10-16,0,Precipitation is not expected,1015,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,14,9,67,2024-10-16,0,Precipitation is not expected,1016,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,12,8,68,2024-10-16,0,Precipitation is not expected,1016,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,12,7,71,2024-10-16,0,Precipitation is not expected,1016,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,7,73,2024-10-16,0,Precipitation is not expected,1015,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,8,73,2024-10-16,0,Precipitation is not expected,1015,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
