enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,12,53,17,10,62,2024-12-17,10,Low chance of precipitation,1019,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,7,12,54,15,9,59,2024-12-17,0,Precipitation is not expected,1019,13,56,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,7,12,54,14,9,58,2024-12-17,0,Precipitation is not expected,1018,13,56,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,13,8,58,2024-12-17,0,Precipitation is not expected,1018,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,13,8,63,2024-12-17,0,Precipitation is not expected,1018,12,53,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,12,7,66,2024-12-17,0,Precipitation is not expected,1019,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,13,8,69,2024-12-17,0,Precipitation is not expected,1019,10,51,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,13,8,70,2024-12-17,10,Low chance of precipitation,1019,10,49,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,14,9,69,2024-12-17,10,Low chance of precipitation,1019,9,49,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,16,10,69,2024-12-17,10,Low chance of precipitation,1019,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,19,12,69,2024-12-17,14,Low chance of precipitation,1019,9,47,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,21,13,69,2024-12-18,14,Low chance of precipitation,1019,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,21,13,70,2024-12-18,14,Low chance of precipitation,1019,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,21,13,70,2024-12-18,10,Low chance of precipitation,1019,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,21,13,70,2024-12-18,11,Low chance of precipitation,1020,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,21,13,72,2024-12-18,11,Low chance of precipitation,1020,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,21,13,73,2024-12-18,11,Low chance of precipitation,1020,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,22,13,74,2024-12-18,11,Low chance of precipitation,1021,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,27,17,73,2024-12-18,11,Low chance of precipitation,1021,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,33,21,73,2024-12-18,11,Low chance of precipitation,1022,6,43,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,39,24,68,2024-12-18,11,Low chance of precipitation,1022,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,40,25,62,2024-12-18,12,Low chance of precipitation,1023,9,47,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,40,25,57,2024-12-18,0,Precipitation is not expected,1022,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,40,25,54,2024-12-18,0,Precipitation is not expected,1022,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,36,23,51,2024-12-18,0,Precipitation is not expected,1021,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,33,21,48,2024-12-18,0,Precipitation is not expected,1022,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,29,18,47,2024-12-18,0,Precipitation is not expected,1022,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,26,16,48,2024-12-18,0,Precipitation is not expected,1022,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,22,14,51,2024-12-18,0,Precipitation is not expected,1022,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,18,11,54,2024-12-18,0,Precipitation is not expected,1022,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,18,11,56,2024-12-18,0,Precipitation is not expected,1023,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,19,12,59,2024-12-18,0,Precipitation is not expected,1023,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,19,12,60,2024-12-18,0,Precipitation is not expected,1023,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,18,11,60,2024-12-18,0,Precipitation is not expected,1023,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,11,60,2024-12-18,0,Precipitation is not expected,1022,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,16,10,61,2024-12-19,0,Precipitation is not expected,1022,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,16,10,63,2024-12-19,0,Precipitation is not expected,1022,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,16,10,63,2024-12-19,0,Precipitation is not expected,1022,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,16,10,64,2024-12-19,0,Precipitation is not expected,1022,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,17,10,66,2024-12-19,0,Precipitation is not expected,1022,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,17,11,67,2024-12-19,0,Precipitation is not expected,1021,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,18,11,68,2024-12-19,0,Precipitation is not expected,1021,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,21,13,67,2024-12-19,0,Precipitation is not expected,1021,4,40,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,25,15,69,2024-12-19,42,Chance of precipitation,1020,5,40,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,28,17,64,2024-12-19,42,Chance of precipitation,1020,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,30,19,60,2024-12-19,42,Chance of precipitation,1020,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,32,20,56,2024-12-19,42,Chance of precipitation,1019,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,34,21,54,2024-12-19,42,Chance of precipitation,1018,8,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,35,22,52,2024-12-19,42,Chance of precipitation,1018,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,36,22,49,2024-12-19,27,Low chance of precipitation,1018,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,34,21,49,2024-12-19,27,Low chance of precipitation,1018,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,49,2024-12-19,27,Low chance of precipitation,1017,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,22,14,53,2024-12-19,17,Low chance of precipitation,1018,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,15,9,56,2024-12-19,17,Low chance of precipitation,1018,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,9,59,2024-12-19,17,Low chance of precipitation,1018,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,13,8,61,2024-12-19,0,Precipitation is not expected,1018,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,13,8,62,2024-12-19,0,Precipitation is not expected,1018,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,14,9,61,2024-12-19,0,Precipitation is not expected,1018,6,42,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,61,2024-12-19,0,Precipitation is not expected,1018,5,42,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,16,10,62,2024-12-20,0,Precipitation is not expected,1018,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,16,10,63,2024-12-20,0,Precipitation is not expected,1018,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,16,10,62,2024-12-20,0,Precipitation is not expected,1018,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,16,10,63,2024-12-20,0,Precipitation is not expected,1018,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,16,10,64,2024-12-20,0,Precipitation is not expected,1018,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,16,10,66,2024-12-20,0,Precipitation is not expected,1018,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,16,10,66,2024-12-20,0,Precipitation is not expected,1018,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,18,11,66,2024-12-20,0,Precipitation is not expected,1018,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,21,13,67,2024-12-20,10,Low chance of precipitation,1018,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,24,15,62,2024-12-20,10,Low chance of precipitation,1018,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,22,14,59,2024-12-20,10,Low chance of precipitation,1018,6,43,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,40,21,13,54,2024-12-20,10,Low chance of precipitation,1018,7,45,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,42,20,12,51,2024-12-20,10,Low chance of precipitation,1017,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,19,12,49,2024-12-20,10,Low chance of precipitation,1017,9,48,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,19,12,46,2024-12-20,20,Low chance of precipitation,1017,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,18,11,46,2024-12-20,20,Low chance of precipitation,1017,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,17,10,47,2024-12-20,20,Low chance of precipitation,1017,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,15,9,50,2024-12-20,22,Low chance of precipitation,1017,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,13,8,53,2024-12-20,22,Low chance of precipitation,1018,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,16,10,55,2024-12-20,38,Chance of precipitation,1018,6,43,19:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,19,12,57,2024-12-20,20,Low chance of precipitation,1018,5,42,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,23,14,58,2024-12-20,20,Low chance of precipitation,1018,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,23,14,58,2024-12-20,20,Low chance of precipitation,1018,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,23,14,57,2024-12-20,17,Low chance of precipitation,1018,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,23,15,57,2024-12-21,17,Low chance of precipitation,1018,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,26,16,58,2024-12-21,17,Low chance of precipitation,1018,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,29,18,58,2024-12-21,0,Precipitation is not expected,1018,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,31,19,58,2024-12-21,0,Precipitation is not expected,1018,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,29,18,60,2024-12-21,0,Precipitation is not expected,1018,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,30,18,61,2024-12-21,0,Precipitation is not expected,1019,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,30,18,62,2024-12-21,0,Precipitation is not expected,1019,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,33,21,61,2024-12-21,0,Precipitation is not expected,1019,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,33,20,62,2024-12-21,0,Precipitation is not expected,1019,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,32,20,57,2024-12-21,0,Precipitation is not expected,1019,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,32,20,54,2024-12-21,0,Precipitation is not expected,1019,5,40,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,32,20,48,2024-12-21,0,Precipitation is not expected,1019,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,32,20,46,2024-12-21,0,Precipitation is not expected,1018,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,31,19,44,2024-12-21,0,Precipitation is not expected,1018,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
