enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,7,4,78,2024-06-21,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,6,4,81,2024-06-21,0,Precipitation is not expected,1015,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,5,3,82,2024-06-21,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,5,3,83,2024-06-21,0,Precipitation is not expected,1016,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,7,4,84,2024-06-21,0,Precipitation is not expected,1016,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,9,6,81,2024-06-21,0,Precipitation is not expected,1016,24,75,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,12,7,79,2024-06-21,0,Precipitation is not expected,1016,25,76,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,33,91,12,7,75,2024-06-21,0,Precipitation is not expected,1016,26,78,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,34,94,12,8,68,2024-06-21,10,Low chance of precipitation,1016,27,81,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,35,96,12,8,63,2024-06-21,10,Low chance of precipitation,1016,28,83,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,37,99,12,8,56,2024-06-21,10,Low chance of precipitation,1015,30,86,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,39,102,10,6,54,2024-06-21,3,Low chance of precipitation,1015,31,88,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,40,103,14,9,50,2024-06-21,3,Low chance of precipitation,1015,32,90,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,103,10,6,46,2024-06-21,3,Low chance of precipitation,1014,32,90,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and light winds,3,40,104,14,9,48,2024-06-21,0,Precipitation is not expected,1014,33,91,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and light winds,3,40,103,15,9,46,2024-06-21,16,Low chance of precipitation,1014,33,91,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and light winds,3,40,103,14,9,50,2024-06-21,0,Precipitation is not expected,1014,32,90,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,102,13,8,50,2024-06-21,12,Low chance of precipitation,1014,32,89,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,39,101,12,7,53,2024-06-21,5,Low chance of precipitation,1014,31,87,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,38,100,12,7,56,2024-06-21,5,Low chance of precipitation,1014,30,86,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,36,96,11,7,60,2024-06-21,0,Precipitation is not expected,1015,29,83,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,35,95,11,7,65,2024-06-21,0,Precipitation is not expected,1015,28,82,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,9,6,68,2024-06-21,0,Precipitation is not expected,1015,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,8,5,72,2024-06-22,0,Precipitation is not expected,1015,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,6,4,78,2024-06-22,0,Precipitation is not expected,1015,26,78,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,6,4,77,2024-06-22,0,Precipitation is not expected,1016,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,5,3,81,2024-06-22,0,Precipitation is not expected,1016,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,6,4,80,2024-06-22,0,Precipitation is not expected,1016,24,76,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,8,5,83,2024-06-22,0,Precipitation is not expected,1016,24,76,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
