enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,21,13,60,2022-09-17,2,Low chance of precipitation,1023,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,19,12,62,2022-09-17,3,Low chance of precipitation,1023,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,19,12,65,2022-09-17,5,Low chance of precipitation,1024,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,18,11,68,2022-09-17,6,Low chance of precipitation,1024,14,57,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,18,11,72,2022-09-17,7,Low chance of precipitation,1024,13,56,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,18,11,75,2022-09-17,9,Low chance of precipitation,1025,13,55,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,19,12,78,2022-09-17,8,Low chance of precipitation,1025,12,53,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,20,12,80,2022-09-18,7,Low chance of precipitation,1026,11,53,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,19,12,82,2022-09-18,8,Low chance of precipitation,1026,11,52,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,19,12,84,2022-09-18,9,Low chance of precipitation,1026,11,51,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,19,12,85,2022-09-18,9,Low chance of precipitation,1027,10,50,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,19,12,86,2022-09-18,10,Low chance of precipitation,1027,10,50,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,20,12,87,2022-09-18,10,Low chance of precipitation,1027,10,49,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,9,47,20,13,88,2022-09-18,9,Low chance of precipitation,1027,9,49,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,7,9,48,20,13,88,2022-09-18,9,Low chance of precipitation,1028,10,50,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,21,13,85,2022-09-18,10,Low chance of precipitation,1028,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,21,13,80,2022-09-18,9,Low chance of precipitation,1028,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,22,14,74,2022-09-18,8,Low chance of precipitation,1029,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,22,14,70,2022-09-18,9,Low chance of precipitation,1029,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,22,14,66,2022-09-18,10,Low chance of precipitation,1029,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,22,14,62,2022-09-18,8,Low chance of precipitation,1030,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,21,13,60,2022-09-18,6,Low chance of precipitation,1029,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,21,13,58,2022-09-18,5,Low chance of precipitation,1029,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,21,13,58,2022-09-18,4,Low chance of precipitation,1029,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,19,12,59,2022-09-18,3,Low chance of precipitation,1029,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,19,12,61,2022-09-18,3,Low chance of precipitation,1029,16,61,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,18,11,64,2022-09-18,6,Low chance of precipitation,1029,15,59,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,17,11,67,2022-09-18,8,Low chance of precipitation,1029,14,58,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,14,56,18,11,71,2022-09-18,10,Low chance of precipitation,1029,14,57,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,17,11,74,2022-09-18,13,Low chance of precipitation,1029,13,55,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,18,11,77,2022-09-18,13,Low chance of precipitation,1030,13,55,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,20,12,79,2022-09-19,13,Low chance of precipitation,1030,12,54,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,19,12,81,2022-09-19,14,Low chance of precipitation,1030,12,53,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,18,11,83,2022-09-19,14,Low chance of precipitation,1030,11,53,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,19,12,85,2022-09-19,15,Low chance of precipitation,1029,11,52,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,20,12,87,2022-09-19,16,Low chance of precipitation,1029,11,52,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,21,13,88,2022-09-19,15,Low chance of precipitation,1028,11,51,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,21,13,90,2022-09-19,13,Low chance of precipitation,1028,11,51,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,7,10,51,21,13,90,2022-09-19,12,Low chance of precipitation,1028,11,52,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,7,11,53,22,13,87,2022-09-19,11,Low chance of precipitation,1028,12,53,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,23,14,82,2022-09-19,10,Low chance of precipitation,1028,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,24,15,76,2022-09-19,8,Low chance of precipitation,1028,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,25,15,71,2022-09-19,8,Low chance of precipitation,1029,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,25,16,67,2022-09-19,8,Low chance of precipitation,1029,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,64,25,16,64,2022-09-19,7,Low chance of precipitation,1029,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,25,15,62,2022-09-19,5,Low chance of precipitation,1029,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,60,2022-09-19,5,Low chance of precipitation,1029,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,24,15,60,2022-09-19,4,Low chance of precipitation,1029,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,22,14,61,2022-09-19,3,Low chance of precipitation,1029,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,21,13,63,2022-09-19,4,Low chance of precipitation,1029,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,21,13,66,2022-09-19,6,Low chance of precipitation,1029,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,20,12,69,2022-09-19,7,Low chance of precipitation,1030,15,60,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,19,12,72,2022-09-19,9,Low chance of precipitation,1030,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,19,12,76,2022-09-19,10,Low chance of precipitation,1030,14,57,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,20,13,78,2022-09-19,10,Low chance of precipitation,1031,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,22,14,81,2022-09-20,9,Low chance of precipitation,1031,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,21,13,83,2022-09-20,10,Low chance of precipitation,1031,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,20,13,85,2022-09-20,10,Low chance of precipitation,1031,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,20,13,87,2022-09-20,10,Low chance of precipitation,1032,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,21,13,88,2022-09-20,11,Low chance of precipitation,1031,11,53,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,22,14,90,2022-09-20,11,Low chance of precipitation,1031,11,52,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,22,14,92,2022-09-20,9,Low chance of precipitation,1031,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,22,14,92,2022-09-20,8,Low chance of precipitation,1031,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,22,14,89,2022-09-20,9,Low chance of precipitation,1032,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,24,15,83,2022-09-20,9,Low chance of precipitation,1032,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,25,16,77,2022-09-20,9,Low chance of precipitation,1032,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,26,16,72,2022-09-20,11,Low chance of precipitation,1032,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,27,17,68,2022-09-20,12,Low chance of precipitation,1032,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,27,17,64,2022-09-20,10,Low chance of precipitation,1032,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,62,2022-09-20,8,Low chance of precipitation,1032,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,61,2022-09-20,7,Low chance of precipitation,1032,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,16,61,2022-09-20,5,Low chance of precipitation,1032,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,24,15,62,2022-09-20,3,Low chance of precipitation,1031,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,23,14,64,2022-09-20,4,Low chance of precipitation,1031,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,22,14,67,2022-09-20,5,Low chance of precipitation,1031,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,21,13,70,2022-09-20,7,Low chance of precipitation,1031,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,21,13,73,2022-09-20,9,Low chance of precipitation,1032,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,21,13,77,2022-09-20,11,Low chance of precipitation,1032,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,22,14,79,2022-09-20,10,Low chance of precipitation,1032,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,23,14,81,2022-09-21,10,Low chance of precipitation,1032,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,23,14,83,2022-09-21,11,Low chance of precipitation,1032,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,22,14,85,2022-09-21,11,Low chance of precipitation,1032,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,22,14,87,2022-09-21,12,Low chance of precipitation,1032,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,22,14,89,2022-09-21,13,Low chance of precipitation,1032,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,23,14,90,2022-09-21,12,Low chance of precipitation,1032,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,23,14,92,2022-09-21,11,Low chance of precipitation,1032,11,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,23,14,92,2022-09-21,10,Low chance of precipitation,1032,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,24,15,89,2022-09-21,10,Low chance of precipitation,1032,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,25,15,84,2022-09-21,10,Low chance of precipitation,1032,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,26,16,77,2022-09-21,9,Low chance of precipitation,1032,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,27,17,72,2022-09-21,9,Low chance of precipitation,1032,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,68,2022-09-21,10,Low chance of precipitation,1033,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,65,2022-09-21,9,Low chance of precipitation,1033,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,63,2022-09-21,8,Low chance of precipitation,1032,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,27,17,62,2022-09-21,8,Low chance of precipitation,1032,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,62,2022-09-21,7,Low chance of precipitation,1032,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
