enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a moderate breeze,40,11,52,61,38,81,2024-01-09,70,Chance of precipitation,1005,12,54,19:00,1,Poor,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,11,52,61,38,83,2024-01-09,70,Chance of precipitation,1003,12,54,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,11,53,60,37,83,2024-01-09,70,Chance of precipitation,1002,12,54,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,11,53,57,35,83,2024-01-09,70,Chance of precipitation,1000,12,54,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,12,53,53,33,81,2024-01-09,70,Chance of precipitation,999,13,55,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,12,53,54,34,80,2024-01-10,70,Chance of precipitation,998,13,55,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,12,53,52,32,80,2024-01-10,70,Chance of precipitation,996,13,55,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,11,52,49,30,80,2024-01-10,57,Chance of precipitation,996,12,54,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,10,50,46,28,77,2024-01-10,57,Chance of precipitation,996,12,53,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,9,49,49,31,75,2024-01-10,57,Chance of precipitation,996,11,52,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,47,52,32,74,2024-01-10,8,Low chance of precipitation,997,10,50,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,44,48,30,72,2024-01-10,8,Low chance of precipitation,998,9,49,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,50,31,71,2024-01-10,8,Low chance of precipitation,998,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,56,35,71,2024-01-10,0,Precipitation is not expected,999,8,46,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,58,36,67,2024-01-10,0,Precipitation is not expected,1000,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,58,36,61,2024-01-10,0,Precipitation is not expected,1001,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,58,36,55,2024-01-10,8,Low chance of precipitation,1002,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,58,36,51,2024-01-10,8,Low chance of precipitation,1002,10,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,55,34,50,2024-01-10,9,Low chance of precipitation,1003,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,52,32,48,2024-01-10,10,Low chance of precipitation,1004,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,48,30,48,2024-01-10,10,Low chance of precipitation,1005,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,45,28,48,2024-01-10,10,Low chance of precipitation,1006,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,42,26,50,2024-01-10,0,Precipitation is not expected,1007,7,45,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,38,38,24,52,2024-01-10,0,Precipitation is not expected,1009,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,37,23,52,2024-01-10,0,Precipitation is not expected,1010,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,35,22,55,2024-01-10,0,Precipitation is not expected,1011,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,33,21,56,2024-01-10,0,Precipitation is not expected,1012,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,32,20,56,2024-01-10,0,Precipitation is not expected,1013,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,30,19,57,2024-01-10,0,Precipitation is not expected,1014,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,29,18,58,2024-01-11,0,Precipitation is not expected,1015,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,28,17,60,2024-01-11,0,Precipitation is not expected,1015,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,27,17,62,2024-01-11,0,Precipitation is not expected,1016,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,27,17,63,2024-01-11,0,Precipitation is not expected,1017,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,26,16,62,2024-01-11,0,Precipitation is not expected,1018,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,25,16,64,2024-01-11,0,Precipitation is not expected,1018,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,24,15,64,2024-01-11,0,Precipitation is not expected,1019,1,35,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,26,16,64,2024-01-11,0,Precipitation is not expected,1020,1,34,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,28,17,64,2024-01-11,0,Precipitation is not expected,1020,2,35,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,30,19,59,2024-01-11,0,Precipitation is not expected,1020,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,26,16,53,2024-01-11,0,Precipitation is not expected,1021,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,23,14,49,2024-01-11,0,Precipitation is not expected,1020,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,19,12,45,2024-01-11,0,Precipitation is not expected,1020,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,18,11,44,2024-01-11,0,Precipitation is not expected,1020,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,17,10,43,2024-01-11,0,Precipitation is not expected,1020,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,15,9,44,2024-01-11,0,Precipitation is not expected,1021,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,13,8,45,2024-01-11,0,Precipitation is not expected,1021,7,44,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,11,7,49,2024-01-11,0,Precipitation is not expected,1021,6,42,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,52,2024-01-11,0,Precipitation is not expected,1021,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,9,6,54,2024-01-11,0,Precipitation is not expected,1021,4,40,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,58,2024-01-11,0,Precipitation is not expected,1021,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,59,2024-01-11,0,Precipitation is not expected,1021,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,10,6,60,2024-01-11,0,Precipitation is not expected,1021,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,10,6,62,2024-01-11,0,Precipitation is not expected,1021,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,10,6,64,2024-01-12,0,Precipitation is not expected,1021,2,36,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,11,7,66,2024-01-12,0,Precipitation is not expected,1021,2,36,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,11,7,68,2024-01-12,0,Precipitation is not expected,1021,2,36,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,11,7,70,2024-01-12,0,Precipitation is not expected,1021,2,35,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,70,2024-01-12,0,Precipitation is not expected,1021,1,35,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,10,6,73,2024-01-12,0,Precipitation is not expected,1021,2,35,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,9,6,73,2024-01-12,0,Precipitation is not expected,1021,2,35,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,74,2024-01-12,0,Precipitation is not expected,1021,1,34,07:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,13,8,74,2024-01-12,17,Low chance of precipitation,1021,2,36,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,14,9,69,2024-01-12,0,Precipitation is not expected,1020,4,39,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,20,12,62,2024-01-12,0,Precipitation is not expected,1020,5,41,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,20,13,56,2024-01-12,0,Precipitation is not expected,1020,6,43,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,24,15,53,2024-01-12,0,Precipitation is not expected,1019,7,45,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,24,15,51,2024-01-12,0,Precipitation is not expected,1019,8,47,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,26,16,50,2024-01-12,4,Low chance of precipitation,1019,9,48,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,25,16,50,2024-01-12,4,Low chance of precipitation,1019,9,48,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,24,15,52,2024-01-12,4,Low chance of precipitation,1019,9,47,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,25,16,55,2024-01-12,0,Precipitation is not expected,1019,8,46,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,24,15,59,2024-01-12,0,Precipitation is not expected,1019,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,26,16,58,2024-01-12,0,Precipitation is not expected,1020,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,26,16,62,2024-01-12,0,Precipitation is not expected,1020,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,63,2024-01-12,0,Precipitation is not expected,1020,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,29,18,64,2024-01-12,33,Chance of precipitation,1020,5,41,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,19,12,62,2024-01-12,33,Chance of precipitation,1020,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,23,15,66,2024-01-13,0,Precipitation is not expected,1020,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,28,17,68,2024-01-13,33,Chance of precipitation,1020,4,39,01:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet showers and light winds,16,0,31,20,13,67,2024-01-13,50,Chance of precipitation,1020,3,37,02:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,25,15,71,2024-01-13,33,Chance of precipitation,1020,3,38,03:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet showers and light winds,16,-1,31,24,15,68,2024-01-13,50,Chance of precipitation,1020,2,36,04:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and light winds,41,-1,31,23,15,69,2024-01-13,33,Chance of precipitation,1020,2,36,05:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,13,8,69,2024-01-13,33,Chance of precipitation,1020,2,36,06:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light snow and light winds,43,3,37,22,14,72,2024-01-13,33,Chance of precipitation,1020,3,37,07:00,1,Poor,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light snow and light winds,24,-1,31,21,13,71,2024-01-13,50,Chance of precipitation,1020,2,36,08:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,9,6,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,23,14,68,2024-01-13,22,Low chance of precipitation,1020,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,19,12,61,2024-01-13,50,Chance of precipitation,1020,5,42,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,15,10,55,2024-01-13,50,Chance of precipitation,1020,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,12,7,53,2024-01-13,22,Low chance of precipitation,1019,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,10,6,49,2024-01-13,50,Chance of precipitation,1019,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,10,6,49,2024-01-13,0,Precipitation is not expected,1019,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,9,6,48,2024-01-13,0,Precipitation is not expected,1019,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,8,5,48,2024-01-13,0,Precipitation is not expected,1019,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,9,6,52,2024-01-13,0,Precipitation is not expected,1019,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,11,7,55,2024-01-13,0,Precipitation is not expected,1019,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,14,9,55,2024-01-13,0,Precipitation is not expected,1019,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
