enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,58,23,14,74,2024-11-06,11,Low chance of precipitation,1016,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,24,15,75,2024-11-06,11,Low chance of precipitation,1016,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,58,28,17,76,2024-11-06,11,Low chance of precipitation,1016,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,60,30,19,72,2024-11-06,20,Low chance of precipitation,1017,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,31,19,66,2024-11-06,20,Low chance of precipitation,1017,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,28,18,59,2024-11-06,20,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,27,17,55,2024-11-06,21,Low chance of precipitation,1017,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,24,15,52,2024-11-06,21,Low chance of precipitation,1017,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,24,15,51,2024-11-06,21,Low chance of precipitation,1017,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,23,14,49,2024-11-06,21,Low chance of precipitation,1017,20,67,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,22,14,49,2024-11-06,21,Low chance of precipitation,1017,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,19,12,50,2024-11-06,21,Low chance of precipitation,1017,20,67,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,16,10,51,2024-11-06,0,Precipitation is not expected,1018,19,66,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,13,8,56,2024-11-06,0,Precipitation is not expected,1018,18,64,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,15,9,58,2024-11-06,0,Precipitation is not expected,1019,17,63,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,17,11,64,2024-11-06,0,Precipitation is not expected,1019,17,62,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,19,12,65,2024-11-06,0,Precipitation is not expected,1019,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,19,12,67,2024-11-06,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,18,11,69,2024-11-06,0,Precipitation is not expected,1020,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,18,11,71,2024-11-07,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,18,11,73,2024-11-07,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,19,12,72,2024-11-07,0,Precipitation is not expected,1020,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,20,12,75,2024-11-07,0,Precipitation is not expected,1020,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,19,12,76,2024-11-07,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,19,12,77,2024-11-07,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,18,11,77,2024-11-07,0,Precipitation is not expected,1021,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,19,12,77,2024-11-07,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,21,13,72,2024-11-07,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,16,62,22,14,66,2024-11-07,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,11,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,21,13,58,2024-11-07,0,Precipitation is not expected,1021,17,63,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,21,13,54,2024-11-07,0,Precipitation is not expected,1020,18,64,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,20,13,51,2024-11-07,0,Precipitation is not expected,1020,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,21,13,49,2024-11-07,0,Precipitation is not expected,1020,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,22,14,47,2024-11-07,0,Precipitation is not expected,1020,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,22,14,46,2024-11-07,0,Precipitation is not expected,1020,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,21,13,47,2024-11-07,0,Precipitation is not expected,1020,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,19,12,48,2024-11-07,0,Precipitation is not expected,1020,19,65,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,17,11,52,2024-11-07,0,Precipitation is not expected,1020,17,63,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,18,11,55,2024-11-07,0,Precipitation is not expected,1021,17,62,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,19,12,60,2024-11-07,0,Precipitation is not expected,1021,16,60,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,19,12,60,2024-11-07,0,Precipitation is not expected,1021,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,20,12,62,2024-11-07,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,21,13,64,2024-11-07,0,Precipitation is not expected,1021,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,21,13,64,2024-11-08,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,19,12,64,2024-11-08,0,Precipitation is not expected,1021,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,18,11,65,2024-11-08,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,16,10,67,2024-11-08,0,Precipitation is not expected,1021,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,15,9,67,2024-11-08,0,Precipitation is not expected,1021,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,14,9,67,2024-11-08,0,Precipitation is not expected,1022,11,53,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,13,8,67,2024-11-08,0,Precipitation is not expected,1022,11,52,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,16,10,65,2024-11-08,0,Precipitation is not expected,1022,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,18,11,64,2024-11-08,0,Precipitation is not expected,1022,12,54,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,20,13,58,2024-11-08,0,Precipitation is not expected,1022,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,20,12,54,2024-11-08,0,Precipitation is not expected,1021,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,19,12,49,2024-11-08,0,Precipitation is not expected,1021,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,18,11,46,2024-11-08,0,Precipitation is not expected,1021,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,19,12,46,2024-11-08,0,Precipitation is not expected,1020,16,60,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,19,12,44,2024-11-08,0,Precipitation is not expected,1020,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,19,12,43,2024-11-08,0,Precipitation is not expected,1020,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,22,14,44,2024-11-08,0,Precipitation is not expected,1020,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,25,15,45,2024-11-08,0,Precipitation is not expected,1020,16,60,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,27,17,49,2024-11-08,0,Precipitation is not expected,1020,15,58,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,27,17,52,2024-11-08,0,Precipitation is not expected,1020,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,26,16,57,2024-11-08,0,Precipitation is not expected,1020,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,26,16,59,2024-11-08,0,Precipitation is not expected,1020,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,24,15,61,2024-11-08,0,Precipitation is not expected,1021,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,23,14,63,2024-11-08,0,Precipitation is not expected,1020,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,21,13,65,2024-11-09,0,Precipitation is not expected,1020,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,20,12,66,2024-11-09,0,Precipitation is not expected,1020,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,19,12,68,2024-11-09,0,Precipitation is not expected,1020,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,18,11,70,2024-11-09,0,Precipitation is not expected,1020,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,19,12,72,2024-11-09,0,Precipitation is not expected,1020,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,20,12,73,2024-11-09,0,Precipitation is not expected,1021,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,20,13,73,2024-11-09,0,Precipitation is not expected,1021,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,21,13,73,2024-11-09,0,Precipitation is not expected,1021,10,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,21,13,69,2024-11-09,0,Precipitation is not expected,1021,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,21,13,64,2024-11-09,0,Precipitation is not expected,1020,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,20,12,57,2024-11-09,0,Precipitation is not expected,1020,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,19,12,53,2024-11-09,0,Precipitation is not expected,1020,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,18,11,49,2024-11-09,0,Precipitation is not expected,1020,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,17,11,47,2024-11-09,0,Precipitation is not expected,1019,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,17,11,46,2024-11-09,0,Precipitation is not expected,1019,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,17,11,44,2024-11-09,0,Precipitation is not expected,1019,16,60,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,14,9,44,2024-11-09,0,Precipitation is not expected,1020,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,12,7,45,2024-11-09,0,Precipitation is not expected,1020,15,58,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,11,7,50,2024-11-09,0,Precipitation is not expected,1020,13,56,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,53,2024-11-09,0,Precipitation is not expected,1020,13,55,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,59,2024-11-09,0,Precipitation is not expected,1020,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,60,2024-11-09,0,Precipitation is not expected,1020,12,53,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,62,2024-11-09,0,Precipitation is not expected,1021,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,9,6,64,2024-11-09,0,Precipitation is not expected,1021,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,9,6,64,2024-11-10,0,Precipitation is not expected,1021,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,9,6,67,2024-11-10,0,Precipitation is not expected,1021,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,10,6,67,2024-11-10,15,Low chance of precipitation,1021,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,12,8,67,2024-11-10,13,Low chance of precipitation,1021,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,13,8,69,2024-11-10,5,Low chance of precipitation,1021,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,13,8,71,2024-11-10,7,Low chance of precipitation,1022,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,14,9,71,2024-11-10,22,Low chance of precipitation,1022,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
